937.0000,1010.0000,51.0000,16.0000,0.9900,10,-1,-1
306.0000,862.0000,28.0000,22.0000,0.9900,10,-1,-1
1078.0000,294.0000,46.0000,15.0000,0.9900,4,-1,-1
539.0000,154.0000,34.0000,15.0000,0.9900,4,-1,-1
933.0000,701.0000,25.0000,12.0000,0.9900,10,-1,-1
1009.0000,914.0000,13.0000,17.0000,0.9900,1,-1,-1
474.0000,206.0000,7.0000,12.0000,0.9900,1,-1,-1
1029.0000,905.0000,16.0000,17.0000,0.9900,1,-1,-1
302.0000,979.0000,18.0000,21.0000,0.9900,1,-1,-1
949.0000,1019.0000,41.0000,15.0000,0.9900,10,-1,-1
438.0000,825.0000,11.0000,11.0000,0.9900,1,-1,-1
928.0000,990.0000,35.0000,19.0000,0.9900,10,-1,-1
914.0000,974.0000,46.0000,22.0000,0.9900,10,-1,-1
951.0000,1033.0000,39.0000,15.0000,0.9900,10,-1,-1
470.0000,986.0000,16.0000,14.0000,0.9900,1,-1,-1
239.0000,563.0000,53.0000,62.0000,0.9900,4,-1,-1
838.0000,649.0000,25.0000,25.0000,0.9900,10,-1,-1
877.0000,734.0000,16.0000,17.0000,0.9900,1,-1,-1
921.0000,969.0000,35.0000,17.0000,0.9900,10,-1,-1
-2.0000,793.0000,30.0000,65.0000,0.9900,4,-1,-1
504.0000,682.0000,9.0000,21.0000,0.9900,1,-1,-1
587.0000,155.0000,30.0000,14.0000,0.9900,4,-1,-1
995.0000,893.0000,16.0000,19.0000,0.9900,1,-1,-1
617.0000,494.0000,46.0000,26.0000,0.9900,4,-1,-1
905.0000,939.0000,44.0000,23.0000,0.9900,10,-1,-1
332.0000,774.0000,78.0000,39.0000,0.9900,4,-1,-1
341.0000,428.0000,27.0000,19.0000,0.9900,10,-1,-1
525.0000,946.0000,14.0000,16.0000,0.9900,1,-1,-1
306.0000,863.0000,28.0000,19.0000,0.9900,1,-1,-1
675.0000,487.0000,27.0000,38.0000,0.9900,5,-1,-1
329.0000,774.0000,81.0000,43.0000,0.9900,5,-1,-1
914.0000,920.0000,30.0000,14.0000,0.9900,10,-1,-1
0.0000,967.0000,46.0000,83.0000,0.9900,4,-1,-1
223.0000,682.0000,49.0000,57.0000,0.9900,5,-1,-1
986.0000,884.0000,13.0000,19.0000,0.9900,1,-1,-1
854.0000,912.0000,12.0000,17.0000,0.9900,1,-1,-1
461.0000,843.0000,13.0000,17.0000,0.9900,1,-1,-1
562.0000,542.0000,9.0000,12.0000,0.9900,1,-1,-1
622.0000,957.0000,11.0000,12.0000,0.9900,1,-1,-1
566.0000,627.0000,70.0000,40.0000,0.9900,5,-1,-1
311.0000,696.0000,37.0000,66.0000,0.9900,4,-1,-1
458.0000,934.0000,14.0000,14.0000,0.9900,1,-1,-1
679.0000,575.0000,39.0000,57.0000,0.9900,4,-1,-1
442.0000,945.0000,14.0000,13.0000,0.9900,1,-1,-1
221.0000,204.0000,44.0000,17.0000,0.9900,4,-1,-1
758.0000,986.0000,46.0000,62.0000,0.9900,4,-1,-1
974.0000,838.0000,18.0000,17.0000,0.9900,1,-1,-1
472.0000,632.0000,81.0000,35.0000,0.9900,4,-1,-1
352.0000,622.0000,35.0000,48.0000,0.9900,4,-1,-1
626.0000,547.0000,49.0000,89.0000,0.9900,6,-1,-1
562.0000,577.0000,60.0000,31.0000,0.9900,4,-1,-1
645.0000,1000.0000,43.0000,48.0000,0.9900,4,-1,-1
322.0000,522.0000,33.0000,44.0000,0.9900,4,-1,-1
640.0000,743.0000,85.0000,41.0000,0.9900,4,-1,-1
624.0000,718.0000,71.0000,38.0000,0.9900,4,-1,-1
873.0000,907.0000,16.0000,19.0000,0.9900,1,-1,-1
490.0000,599.0000,58.0000,28.0000,0.9900,4,-1,-1
428.0000,812.0000,14.0000,17.0000,0.9900,1,-1,-1
827.0000,853.0000,71.0000,45.0000,0.9900,4,-1,-1
292.0000,617.0000,51.0000,60.0000,0.9900,4,-1,-1
484.0000,566.0000,62.0000,33.0000,0.9900,4,-1,-1
652.0000,686.0000,69.0000,32.0000,0.9900,4,-1,-1
391.0000,585.0000,70.0000,33.0000,0.9900,4,-1,-1
631.0000,832.0000,81.0000,45.0000,0.9900,4,-1,-1
834.0000,803.0000,87.0000,41.0000,0.9900,4,-1,-1
702.0000,984.0000,44.0000,66.0000,0.9900,4,-1,-1
801.0000,767.0000,83.0000,43.0000,0.9900,4,-1,-1
811.0000,931.0000,82.0000,90.0000,0.9900,4,-1,-1
