944.0000,376.0000,28.0000,40.0000,0.9900,5,-1,-1
214.0000,399.0000,9.0000,13.0000,0.9900,1,-1,-1
456.0000,341.0000,7.0000,9.0000,0.9900,1,-1,-1
755.0000,321.0000,26.0000,28.0000,0.9900,4,-1,-1
219.0000,406.0000,11.0000,13.0000,0.9900,1,-1,-1
221.0000,402.0000,12.0000,11.0000,0.9900,1,-1,-1
433.0000,412.0000,44.0000,26.0000,0.9900,5,-1,-1
378.0000,139.0000,25.0000,17.0000,0.9900,5,-1,-1
836.0000,529.0000,30.0000,44.0000,0.9900,4,-1,-1
866.0000,267.0000,46.0000,19.0000,0.9900,4,-1,-1
518.0000,404.0000,7.0000,12.0000,0.9900,1,-1,-1
366.0000,127.0000,30.0000,21.0000,0.9900,4,-1,-1
387.0000,25.0000,27.0000,10.0000,0.9900,4,-1,-1
1370.0000,701.0000,32.0000,34.0000,0.9900,4,-1,-1
398.0000,144.0000,30.0000,27.0000,0.9900,5,-1,-1
836.0000,527.0000,30.0000,45.0000,0.9900,5,-1,-1
518.0000,14.0000,14.0000,12.0000,0.9900,4,-1,-1
580.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
159.0000,360.0000,11.0000,13.0000,0.9900,1,-1,-1
944.0000,376.0000,28.0000,40.0000,0.9900,4,-1,-1
433.0000,411.0000,44.0000,27.0000,0.9900,4,-1,-1
668.0000,166.0000,20.0000,30.0000,0.9900,5,-1,-1
707.0000,51.0000,21.0000,20.0000,0.9900,4,-1,-1
626.0000,163.0000,21.0000,17.0000,0.9900,4,-1,-1
817.0000,193.0000,30.0000,26.0000,0.9900,4,-1,-1
589.0000,110.0000,23.0000,16.0000,0.9900,4,-1,-1
748.0000,434.0000,28.0000,36.0000,0.9900,4,-1,-1
564.0000,483.0000,35.0000,41.0000,0.9900,4,-1,-1
762.0000,124.0000,26.0000,20.0000,0.9900,4,-1,-1
790.0000,400.0000,27.0000,42.0000,0.9900,5,-1,-1
532.0000,3.0000,16.0000,10.0000,0.9900,4,-1,-1
1128.0000,644.0000,111.0000,149.0000,0.9900,9,-1,-1
626.0000,71.0000,21.0000,20.0000,0.9900,4,-1,-1
882.0000,700.0000,39.0000,66.0000,0.9900,4,-1,-1
