928.0000,556.0000,35.0000,26.0000,0.9900,10,-1,-1
320.0000,351.0000,16.0000,20.0000,0.9900,1,-1,-1
283.0000,114.0000,14.0000,9.0000,0.9900,10,-1,-1
315.0000,174.0000,28.0000,18.0000,0.9900,4,-1,-1
46.0000,64.0000,5.0000,7.0000,0.9900,2,-1,-1
767.0000,844.0000,156.0000,135.0000,0.9900,5,-1,-1
350.0000,155.0000,9.0000,11.0000,0.9900,1,-1,-1
21.0000,149.0000,9.0000,10.0000,0.9900,10,-1,-1
576.0000,318.0000,11.0000,17.0000,0.9900,1,-1,-1
320.0000,145.0000,9.0000,12.0000,0.9900,1,-1,-1
223.0000,135.0000,37.0000,12.0000,0.9900,4,-1,-1
550.0000,294.0000,12.0000,17.0000,0.9900,1,-1,-1
262.0000,187.0000,74.0000,32.0000,0.9900,6,-1,-1
327.0000,390.0000,11.0000,16.0000,0.9900,1,-1,-1
327.0000,188.0000,37.0000,21.0000,0.9900,4,-1,-1
366.0000,197.0000,7.0000,12.0000,0.9900,1,-1,-1
21.0000,145.0000,9.0000,10.0000,0.9900,2,-1,-1
762.0000,553.0000,14.0000,24.0000,0.9900,1,-1,-1
1101.0000,720.0000,23.0000,36.0000,0.9900,1,-1,-1
778.0000,850.0000,145.0000,127.0000,0.9900,4,-1,-1
1110.0000,737.0000,23.0000,37.0000,0.9900,1,-1,-1
306.0000,230.0000,56.0000,27.0000,0.9900,4,-1,-1
661.0000,433.0000,11.0000,26.0000,0.9900,1,-1,-1
295.0000,218.0000,50.0000,22.0000,0.9900,4,-1,-1
214.0000,145.0000,44.0000,16.0000,0.9900,4,-1,-1
396.0000,390.0000,78.0000,45.0000,0.9900,4,-1,-1
596.0000,611.0000,106.0000,78.0000,0.9900,4,-1,-1
525.0000,560.0000,101.0000,67.0000,0.9900,4,-1,-1
