1342.0000,482.0000,33.0000,22.0000,0.9900,4,-1,-1
921.0000,690.0000,60.0000,49.0000,0.9900,5,-1,-1
295.0000,58.0000,55.0000,57.0000,0.9900,9,-1,-1
129.0000,0.0000,25.0000,16.0000,0.9900,4,-1,-1
405.0000,209.0000,30.0000,22.0000,0.9900,4,-1,-1
341.0000,152.0000,27.0000,20.0000,0.9900,4,-1,-1
562.0000,305.0000,30.0000,18.0000,0.9900,4,-1,-1
242.0000,30.0000,25.0000,19.0000,0.9900,4,-1,-1
1057.0000,157.0000,34.0000,10.0000,0.9900,4,-1,-1
265.0000,298.0000,90.0000,115.0000,0.9900,9,-1,-1
573.0000,649.0000,39.0000,34.0000,0.9900,4,-1,-1
1363.0000,680.0000,37.0000,42.0000,0.9900,4,-1,-1
919.0000,688.0000,64.0000,53.0000,0.9900,4,-1,-1
571.0000,399.0000,44.0000,38.0000,0.9900,4,-1,-1
615.0000,432.0000,53.0000,54.0000,0.9900,9,-1,-1
403.0000,301.0000,39.0000,35.0000,0.9900,5,-1,-1
1368.0000,591.0000,30.0000,47.0000,0.9900,4,-1,-1
378.0000,200.0000,48.0000,49.0000,0.9900,4,-1,-1
797.0000,280.0000,27.0000,26.0000,0.9900,4,-1,-1
465.0000,249.0000,21.0000,30.0000,0.9900,4,-1,-1
410.0000,529.0000,25.0000,39.0000,0.9900,4,-1,-1
919.0000,710.0000,85.0000,82.0000,0.9900,9,-1,-1
343.0000,101.0000,58.0000,53.0000,0.9900,9,-1,-1
359.0000,139.0000,62.0000,61.0000,0.9900,9,-1,-1
1011.0000,188.0000,37.0000,14.0000,0.9900,4,-1,-1
822.0000,226.0000,32.0000,19.0000,0.9900,4,-1,-1
774.0000,618.0000,80.0000,84.0000,0.9900,9,-1,-1
