679.0000,153.0000,5.0000,12.0000,0.9900,1,-1,-1
728.0000,249.0000,11.0000,17.0000,0.9900,1,-1,-1
737.0000,70.0000,9.0000,10.0000,0.9900,1,-1,-1
707.0000,157.0000,7.0000,13.0000,0.9900,1,-1,-1
794.0000,249.0000,10.0000,13.0000,0.9900,1,-1,-1
958.0000,404.0000,23.0000,15.0000,0.9900,10,-1,-1
718.0000,280.0000,12.0000,17.0000,0.9900,1,-1,-1
1073.0000,492.0000,14.0000,16.0000,0.9900,2,-1,-1
1066.0000,360.0000,37.0000,20.0000,0.9900,10,-1,-1
875.0000,441.0000,14.0000,13.0000,0.9900,2,-1,-1
295.0000,478.0000,25.0000,24.0000,0.9900,1,-1,-1
304.0000,57.0000,44.0000,17.0000,0.9900,4,-1,-1
352.0000,552.0000,16.0000,22.0000,0.9900,1,-1,-1
854.0000,445.0000,16.0000,16.0000,0.9900,1,-1,-1
753.0000,131.0000,9.0000,10.0000,0.9900,1,-1,-1
343.0000,43.0000,9.0000,13.0000,0.9900,1,-1,-1
350.0000,49.0000,7.0000,12.0000,0.9900,1,-1,-1
686.0000,235.0000,7.0000,11.0000,0.9900,1,-1,-1
958.0000,404.0000,14.0000,15.0000,0.9900,2,-1,-1
1027.0000,636.0000,25.0000,22.0000,0.9900,1,-1,-1
764.0000,537.0000,17.0000,20.0000,0.9900,1,-1,-1
981.0000,467.0000,18.0000,18.0000,0.9900,2,-1,-1
930.0000,454.0000,12.0000,13.0000,0.9900,1,-1,-1
700.0000,158.0000,12.0000,13.0000,0.9900,1,-1,-1
516.0000,652.0000,14.0000,18.0000,0.9900,1,-1,-1
329.0000,540.0000,14.0000,17.0000,0.9900,1,-1,-1
1015.0000,477.0000,19.0000,15.0000,0.9900,2,-1,-1
714.0000,179.0000,7.0000,13.0000,0.9900,1,-1,-1
645.0000,172.0000,9.0000,15.0000,0.9900,1,-1,-1
709.0000,143.0000,9.0000,11.0000,0.9900,1,-1,-1
362.0000,515.0000,18.0000,22.0000,0.9900,1,-1,-1
1057.0000,487.0000,16.0000,16.0000,0.9900,2,-1,-1
875.0000,441.0000,14.0000,13.0000,0.9900,1,-1,-1
659.0000,281.0000,9.0000,16.0000,0.9900,1,-1,-1
944.0000,597.0000,19.0000,21.0000,0.9900,1,-1,-1
914.0000,255.0000,9.0000,16.0000,0.9900,1,-1,-1
760.0000,403.0000,16.0000,18.0000,0.9900,2,-1,-1
1073.0000,492.0000,14.0000,16.0000,0.9900,1,-1,-1
783.0000,165.0000,9.0000,9.0000,0.9900,1,-1,-1
863.0000,218.0000,12.0000,14.0000,0.9900,2,-1,-1
788.0000,367.0000,13.0000,14.0000,0.9900,1,-1,-1
716.0000,293.0000,12.0000,21.0000,0.9900,1,-1,-1
380.0000,476.0000,23.0000,15.0000,0.9900,1,-1,-1
408.0000,8.0000,16.0000,19.0000,0.9900,4,-1,-1
976.0000,468.0000,12.0000,17.0000,0.9900,1,-1,-1
419.0000,0.0000,19.0000,8.0000,0.9900,4,-1,-1
631.0000,284.0000,7.0000,15.0000,0.9900,1,-1,-1
1025.0000,643.0000,25.0000,24.0000,0.9900,1,-1,-1
1073.0000,294.0000,12.0000,17.0000,0.9900,1,-1,-1
1271.0000,546.0000,14.0000,16.0000,0.9900,1,-1,-1
919.0000,261.0000,14.0000,14.0000,0.9900,1,-1,-1
854.0000,226.0000,12.0000,10.0000,0.9900,2,-1,-1
718.0000,305.0000,12.0000,18.0000,0.9900,1,-1,-1
1103.0000,297.0000,16.0000,23.0000,0.9900,1,-1,-1
700.0000,167.0000,9.0000,13.0000,0.9900,1,-1,-1
645.0000,161.0000,9.0000,14.0000,0.9900,1,-1,-1
1285.0000,552.0000,21.0000,13.0000,0.9900,1,-1,-1
1112.0000,303.0000,12.0000,18.0000,0.9900,1,-1,-1
937.0000,604.0000,19.0000,22.0000,0.9900,1,-1,-1
636.0000,172.0000,9.0000,15.0000,0.9900,1,-1,-1
21.0000,626.0000,20.0000,16.0000,0.9900,1,-1,-1
129.0000,604.0000,23.0000,22.0000,0.9900,1,-1,-1
1009.0000,476.0000,16.0000,15.0000,0.9900,2,-1,-1
712.0000,277.0000,9.0000,17.0000,0.9900,1,-1,-1
808.0000,531.0000,14.0000,19.0000,0.9900,1,-1,-1
898.0000,587.0000,14.0000,20.0000,0.9900,1,-1,-1
633.0000,281.0000,14.0000,16.0000,0.9900,1,-1,-1
672.0000,157.0000,7.0000,13.0000,0.9900,1,-1,-1
1186.0000,710.0000,21.0000,25.0000,0.9900,1,-1,-1
647.0000,281.0000,9.0000,17.0000,0.9900,1,-1,-1
716.0000,245.0000,12.0000,23.0000,0.9900,1,-1,-1
1310.0000,752.0000,21.0000,17.0000,0.9900,1,-1,-1
580.0000,346.0000,14.0000,17.0000,0.9900,1,-1,-1
624.0000,302.0000,12.0000,13.0000,0.9900,1,-1,-1
880.0000,597.0000,18.0000,21.0000,0.9900,1,-1,-1
866.0000,404.0000,16.0000,16.0000,0.9900,1,-1,-1
900.0000,446.0000,12.0000,15.0000,0.9900,1,-1,-1
746.0000,553.0000,12.0000,16.0000,0.9900,1,-1,-1
744.0000,446.0000,11.0000,15.0000,0.9900,1,-1,-1
617.0000,303.0000,9.0000,13.0000,0.9900,1,-1,-1
953.0000,516.0000,16.0000,19.0000,0.9900,1,-1,-1
