1066.0000,360.0000,32.0000,21.0000,0.9900,4,-1,-1
850.0000,156.0000,18.0000,28.0000,0.9900,4,-1,-1
873.0000,420.0000,41.0000,146.0000,0.9900,9,-1,-1
997.0000,564.0000,55.0000,30.0000,0.9900,5,-1,-1
997.0000,561.0000,58.0000,36.0000,0.9900,4,-1,-1
873.0000,420.0000,41.0000,146.0000,0.9900,6,-1,-1
896.0000,314.0000,27.0000,40.0000,0.9900,4,-1,-1
992.0000,627.0000,46.0000,28.0000,0.9900,4,-1,-1
838.0000,451.0000,25.0000,49.0000,0.9900,4,-1,-1
903.0000,223.0000,18.0000,38.0000,0.9900,4,-1,-1
829.0000,325.0000,25.0000,46.0000,0.9900,4,-1,-1
1161.0000,382.0000,59.0000,35.0000,0.9900,4,-1,-1
636.0000,406.0000,25.0000,40.0000,0.9900,4,-1,-1
688.0000,19.0000,19.0000,20.0000,0.9900,4,-1,-1
997.0000,592.0000,53.0000,37.0000,0.9900,5,-1,-1
672.0000,416.0000,21.0000,42.0000,0.9900,4,-1,-1
840.0000,53.0000,30.0000,26.0000,0.9900,4,-1,-1
686.0000,276.0000,23.0000,30.0000,0.9900,4,-1,-1
705.0000,67.0000,20.0000,24.0000,0.9900,4,-1,-1
589.0000,442.0000,26.0000,45.0000,0.9900,4,-1,-1
698.0000,157.0000,20.0000,32.0000,0.9900,4,-1,-1
