749.0000,121.0000,16.0000,24.0000,0.9900,1,-1,-1
1127.0000,277.0000,70.0000,33.0000,0.9900,10,-1,-1
794.0000,200.0000,14.0000,29.0000,0.9900,1,-1,-1
714.0000,78.0000,203.0000,138.0000,0.9900,0,-1,-1
1092.0000,276.0000,73.0000,35.0000,0.9900,3,-1,-1
971.0000,238.0000,56.0000,34.0000,0.9900,10,-1,-1
857.0000,313.0000,29.0000,52.0000,0.9900,1,-1,-1
1098.0000,185.0000,34.0000,29.0000,0.9900,2,-1,-1
215.0000,317.0000,27.0000,44.0000,0.9900,1,-1,-1
810.0000,352.0000,31.0000,34.0000,0.9900,1,-1,-1
964.0000,54.0000,9.0000,20.0000,0.9900,1,-1,-1
736.0000,258.0000,29.0000,33.0000,0.9900,10,-1,-1
624.0000,147.0000,43.0000,23.0000,0.9900,10,-1,-1
1112.0000,181.0000,18.0000,25.0000,0.9900,2,-1,-1
407.0000,326.0000,25.0000,29.0000,0.9900,10,-1,-1
868.0000,223.0000,24.0000,31.0000,0.9900,1,-1,-1
991.0000,55.0000,13.0000,26.0000,0.9900,1,-1,-1
1230.0000,418.0000,47.0000,54.0000,0.9900,10,-1,-1
926.0000,216.0000,52.0000,24.0000,0.9900,3,-1,-1
651.0000,122.0000,16.0000,32.0000,0.9900,1,-1,-1
494.0000,128.0000,18.0000,32.0000,0.9900,1,-1,-1
1219.0000,6.0000,16.0000,12.0000,0.9900,4,-1,-1
611.0000,304.0000,42.0000,39.0000,0.9900,10,-1,-1
975.0000,282.0000,38.0000,34.0000,0.9900,3,-1,-1
830.0000,226.0000,33.0000,26.0000,0.9900,3,-1,-1
1215.0000,148.0000,17.0000,21.0000,0.9900,10,-1,-1
1121.0000,244.0000,24.0000,32.0000,0.9900,1,-1,-1
179.0000,166.0000,143.0000,204.0000,0.9900,0,-1,-1
139.0000,342.0000,29.0000,63.0000,0.9900,1,-1,-1
774.0000,189.0000,20.0000,39.0000,0.9900,1,-1,-1
586.0000,116.0000,18.0000,35.0000,0.9900,1,-1,-1
830.0000,221.0000,33.0000,27.0000,0.9900,10,-1,-1
577.0000,125.0000,18.0000,39.0000,0.9900,1,-1,-1
1009.0000,307.0000,121.0000,106.0000,0.9900,8,-1,-1
859.0000,159.0000,22.0000,34.0000,0.9900,1,-1,-1
535.0000,151.0000,20.0000,33.0000,0.9900,1,-1,-1
374.0000,137.0000,20.0000,35.0000,0.9900,1,-1,-1
635.0000,286.0000,38.0000,47.0000,0.9900,10,-1,-1
1217.0000,137.0000,15.0000,23.0000,0.9900,2,-1,-1
774.0000,318.0000,34.0000,43.0000,0.9900,1,-1,-1
1148.0000,64.0000,35.0000,30.0000,0.9900,5,-1,-1
714.0000,298.0000,17.0000,44.0000,0.9900,1,-1,-1
1127.0000,89.0000,43.0000,27.0000,0.9900,4,-1,-1
982.0000,70.0000,11.0000,23.0000,0.9900,1,-1,-1
546.0000,133.0000,15.0000,31.0000,0.9900,1,-1,-1
778.0000,349.0000,27.0000,32.0000,0.9900,1,-1,-1
564.0000,312.0000,31.0000,34.0000,0.9900,10,-1,-1
412.0000,127.0000,13.0000,40.0000,0.9900,1,-1,-1
481.0000,135.0000,16.0000,36.0000,0.9900,1,-1,-1
946.0000,252.0000,49.0000,24.0000,0.9900,10,-1,-1
830.0000,350.0000,29.0000,39.0000,0.9900,1,-1,-1
731.0000,292.0000,30.0000,45.0000,0.9900,1,-1,-1
523.0000,130.0000,16.0000,36.0000,0.9900,1,-1,-1
982.0000,113.0000,34.0000,20.0000,0.9900,10,-1,-1
906.0000,308.0000,54.0000,32.0000,0.9900,10,-1,-1
953.0000,82.0000,13.0000,25.0000,0.9900,1,-1,-1
624.0000,215.0000,18.0000,48.0000,0.9900,1,-1,-1
266.0000,131.0000,20.0000,45.0000,0.9900,1,-1,-1
1237.0000,399.0000,38.0000,70.0000,0.9900,2,-1,-1
1076.0000,318.0000,96.0000,56.0000,0.9900,7,-1,-1
541.0000,170.0000,23.0000,46.0000,0.9900,1,-1,-1
957.0000,338.0000,81.0000,71.0000,0.9900,7,-1,-1
1145.0000,127.0000,47.0000,32.0000,0.9900,4,-1,-1
1177.0000,103.0000,11.0000,22.0000,0.9900,1,-1,-1
1136.0000,242.0000,29.0000,34.0000,0.9900,1,-1,-1
463.0000,128.0000,16.0000,38.0000,0.9900,1,-1,-1
684.0000,172.0000,18.0000,46.0000,0.9900,1,-1,-1
72.0000,150.0000,24.0000,36.0000,0.9900,1,-1,-1
606.0000,216.0000,20.0000,48.0000,0.9900,1,-1,-1
973.0000,65.0000,11.0000,26.0000,0.9900,1,-1,-1
1092.0000,191.0000,42.0000,25.0000,0.9900,10,-1,-1
669.0000,180.0000,20.0000,38.0000,0.9900,1,-1,-1
338.0000,385.0000,100.0000,54.0000,0.9900,7,-1,-1
801.0000,182.0000,20.0000,43.0000,0.9900,1,-1,-1
443.0000,131.0000,18.0000,34.0000,0.9900,1,-1,-1
1132.0000,102.0000,40.0000,33.0000,0.9900,4,-1,-1
248.0000,331.0000,27.0000,68.0000,0.9900,1,-1,-1
1154.0000,147.0000,49.0000,46.0000,0.9900,4,-1,-1
888.0000,377.0000,38.0000,70.0000,0.9900,1,-1,-1
1183.0000,164.0000,63.0000,60.0000,0.9900,5,-1,-1
734.0000,376.0000,170.0000,121.0000,0.9900,4,-1,-1
177.0000,453.0000,255.0000,142.0000,0.9900,4,-1,-1
1141.0000,274.0000,145.0000,88.0000,0.9900,4,-1,-1
635.0000,396.0000,193.0000,159.0000,0.9900,4,-1,-1
1192.0000,221.0000,76.0000,67.0000,0.9900,4,-1,-1
-2.0000,461.0000,161.0000,159.0000,0.9900,4,-1,-1
400.0000,425.0000,222.0000,136.0000,0.9900,4,-1,-1
