537.0000,333.0000,36.0000,61.0000,0.9900,4,-1,-1
366.0000,356.0000,35.0000,63.0000,0.9900,4,-1,-1
790.0000,430.0000,44.0000,81.0000,0.9900,5,-1,-1
691.0000,446.0000,32.0000,69.0000,0.9900,4,-1,-1
806.0000,0.0000,39.0000,16.0000,0.9900,4,-1,-1
309.0000,636.0000,36.0000,48.0000,0.9900,4,-1,-1
907.0000,117.0000,39.0000,59.0000,0.9900,4,-1,-1
944.0000,211.0000,42.0000,70.0000,0.9900,4,-1,-1
398.0000,724.0000,42.0000,61.0000,0.9900,4,-1,-1
223.0000,687.0000,37.0000,61.0000,0.9900,4,-1,-1
401.0000,203.0000,37.0000,59.0000,0.9900,5,-1,-1
649.0000,102.0000,39.0000,64.0000,0.9900,4,-1,-1
629.0000,22.0000,41.0000,75.0000,0.9900,4,-1,-1
500.0000,531.0000,46.0000,77.0000,0.9900,4,-1,-1
