249.0000,302.0000,34.0000,19.0000,0.9900,5,-1,-1
1204.0000,0.0000,33.0000,8.0000,0.9900,4,-1,-1
262.0000,257.0000,44.0000,22.0000,0.9900,5,-1,-1
1391.0000,445.0000,9.0000,16.0000,0.9900,4,-1,-1
83.0000,502.0000,14.0000,9.0000,0.9900,10,-1,-1
449.0000,459.0000,53.0000,18.0000,0.9900,5,-1,-1
311.0000,430.0000,32.0000,21.0000,0.9900,4,-1,-1
442.0000,143.0000,55.0000,28.0000,0.9900,9,-1,-1
1068.0000,346.0000,33.0000,7.0000,0.9900,10,-1,-1
1032.0000,312.0000,50.0000,20.0000,0.9900,5,-1,-1
53.0000,481.0000,11.0000,6.0000,0.9900,1,-1,-1
612.0000,470.0000,53.0000,20.0000,0.9900,5,-1,-1
695.0000,386.0000,40.0000,13.0000,0.9900,4,-1,-1
1034.0000,312.0000,44.0000,20.0000,0.9900,4,-1,-1
449.0000,459.0000,53.0000,18.0000,0.9900,4,-1,-1
-2.0000,106.0000,18.0000,33.0000,0.9900,4,-1,-1
311.0000,432.0000,32.0000,19.0000,0.9900,5,-1,-1
108.0000,713.0000,49.0000,19.0000,0.9900,4,-1,-1
442.0000,143.0000,58.0000,31.0000,0.9900,5,-1,-1
260.0000,257.0000,53.0000,23.0000,0.9900,4,-1,-1
249.0000,301.0000,32.0000,19.0000,0.9900,4,-1,-1
1299.0000,320.0000,48.0000,22.0000,0.9900,4,-1,-1
815.0000,327.0000,46.0000,19.0000,0.9900,4,-1,-1
1020.0000,248.0000,46.0000,18.0000,0.9900,4,-1,-1
1151.0000,463.0000,46.0000,19.0000,0.9900,4,-1,-1
1154.0000,6.0000,43.0000,33.0000,0.9900,5,-1,-1
175.0000,175.0000,46.0000,26.0000,0.9900,5,-1,-1
9.0000,408.0000,42.0000,29.0000,0.9900,4,-1,-1
410.0000,327.0000,41.0000,19.0000,0.9900,4,-1,-1
1273.0000,227.0000,49.0000,18.0000,0.9900,4,-1,-1
827.0000,262.0000,43.0000,18.0000,0.9900,4,-1,-1
760.0000,359.0000,44.0000,16.0000,0.9900,4,-1,-1
177.0000,314.0000,39.0000,24.0000,0.9900,4,-1,-1
76.0000,360.0000,41.0000,28.0000,0.9900,4,-1,-1
691.0000,402.0000,44.0000,17.0000,0.9900,4,-1,-1
456.0000,362.0000,53.0000,15.0000,0.9900,4,-1,-1
313.0000,342.0000,42.0000,20.0000,0.9900,4,-1,-1
74.0000,250.0000,41.0000,26.0000,0.9900,4,-1,-1
555.0000,271.0000,46.0000,15.0000,0.9900,4,-1,-1
