1245.0000,466.0000,50.0000,27.0000,0.9900,10,-1,-1
79.0000,482.0000,28.0000,32.0000,0.9900,10,-1,-1
227.0000,372.0000,22.0000,27.0000,0.9900,1,-1,-1
-3.0000,541.0000,72.0000,32.0000,0.9900,7,-1,-1
1336.0000,915.0000,104.0000,53.0000,0.9900,5,-1,-1
822.0000,441.0000,26.0000,29.0000,0.9900,10,-1,-1
674.0000,518.0000,54.0000,19.0000,0.9900,10,-1,-1
262.0000,413.0000,25.0000,32.0000,0.9900,10,-1,-1
287.0000,411.0000,25.0000,32.0000,0.9900,10,-1,-1
1336.0000,915.0000,104.0000,53.0000,0.9900,4,-1,-1
35.0000,479.0000,47.0000,33.0000,0.9900,10,-1,-1
479.0000,844.0000,104.0000,83.0000,0.9900,4,-1,-1
1301.0000,465.0000,29.0000,28.0000,0.9900,10,-1,-1
41.0000,408.0000,25.0000,25.0000,0.9900,10,-1,-1
88.0000,853.0000,202.0000,69.0000,0.9900,4,-1,-1
312.0000,856.0000,120.0000,73.0000,0.9900,4,-1,-1
236.0000,433.0000,38.0000,35.0000,0.9900,10,-1,-1
60.0000,535.0000,69.0000,43.0000,0.9900,7,-1,-1
1686.0000,113.0000,50.0000,48.0000,0.9900,4,-1,-1
309.0000,420.0000,22.0000,30.0000,0.9900,10,-1,-1
205.0000,479.0000,25.0000,39.0000,0.9900,10,-1,-1
1686.0000,28.0000,76.0000,36.0000,0.9900,4,-1,-1
1780.0000,622.0000,130.0000,54.0000,0.9900,4,-1,-1
674.0000,0.0000,76.0000,21.0000,0.9900,4,-1,-1
202.0000,413.0000,34.0000,34.0000,0.9900,10,-1,-1
964.0000,890.0000,114.0000,55.0000,0.9900,4,-1,-1
674.0000,16.0000,70.0000,34.0000,0.9900,4,-1,-1
1456.0000,507.0000,107.0000,53.0000,0.9900,5,-1,-1
1305.0000,505.0000,94.0000,50.0000,0.9900,4,-1,-1
1497.0000,910.0000,135.0000,65.0000,0.9900,4,-1,-1
643.0000,871.0000,139.0000,65.0000,0.9900,4,-1,-1
1166.0000,894.0000,148.0000,55.0000,0.9900,4,-1,-1
1204.0000,71.0000,60.0000,35.0000,0.9900,4,-1,-1
148.0000,555.0000,104.0000,51.0000,0.9900,4,-1,-1
1027.0000,589.0000,111.0000,58.0000,0.9900,4,-1,-1
1695.0000,57.0000,79.0000,30.0000,0.9900,4,-1,-1
621.0000,566.0000,116.0000,51.0000,0.9900,4,-1,-1
274.0000,555.0000,110.0000,51.0000,0.9900,4,-1,-1
1727.0000,729.0000,126.0000,58.0000,0.9900,5,-1,-1
1346.0000,606.0000,104.0000,50.0000,0.9900,4,-1,-1
1475.0000,610.0000,113.0000,50.0000,0.9900,4,-1,-1
293.0000,665.0000,120.0000,60.0000,0.9900,4,-1,-1
1604.0000,615.0000,120.0000,52.0000,0.9900,4,-1,-1
1711.0000,528.0000,117.0000,45.0000,0.9900,4,-1,-1
901.0000,582.0000,107.0000,49.0000,0.9900,4,-1,-1
400.0000,562.0000,114.0000,53.0000,0.9900,4,-1,-1
690.0000,596.0000,107.0000,71.0000,0.9900,4,-1,-1
1153.0000,605.0000,108.0000,53.0000,0.9900,4,-1,-1
810.0000,881.0000,126.0000,68.0000,0.9900,4,-1,-1
1002.0000,684.0000,126.0000,59.0000,0.9900,4,-1,-1
