207.0000,343.0000,12.0000,13.0000,0.9900,2,-1,-1
207.0000,343.0000,12.0000,13.0000,0.9900,10,-1,-1
272.0000,778.0000,43.0000,10.0000,0.9900,4,-1,-1
440.0000,548.0000,14.0000,17.0000,0.9900,10,-1,-1
260.0000,542.0000,23.0000,35.0000,0.9900,7,-1,-1
410.0000,500.0000,14.0000,13.0000,0.9900,2,-1,-1
276.0000,241.0000,10.0000,10.0000,0.9900,1,-1,-1
83.0000,220.0000,9.0000,12.0000,0.9900,1,-1,-1
189.0000,410.0000,11.0000,11.0000,0.9900,1,-1,-1
511.0000,727.0000,58.0000,47.0000,0.9900,4,-1,-1
412.0000,502.0000,12.0000,15.0000,0.9900,10,-1,-1
85.0000,294.0000,37.0000,29.0000,0.9900,5,-1,-1
279.0000,382.0000,30.0000,41.0000,0.9900,4,-1,-1
279.0000,426.0000,34.0000,46.0000,0.9900,4,-1,-1
281.0000,306.0000,25.0000,32.0000,0.9900,4,-1,-1
180.0000,722.0000,39.0000,62.0000,0.9900,4,-1,-1
276.0000,481.0000,30.0000,52.0000,0.9900,4,-1,-1
276.0000,617.0000,35.0000,65.0000,0.9900,4,-1,-1
