1103.0000,509.0000,22.0000,25.0000,0.9900,1,-1,-1
892.0000,333.0000,28.0000,34.0000,0.9900,10,-1,-1
775.0000,239.0000,32.0000,25.0000,0.9900,10,-1,-1
835.0000,387.0000,22.0000,17.0000,0.9900,1,-1,-1
971.0000,715.0000,19.0000,12.0000,0.9900,1,-1,-1
687.0000,145.0000,35.0000,25.0000,0.9900,10,-1,-1
1030.0000,569.0000,26.0000,21.0000,0.9900,1,-1,-1
1292.0000,748.0000,47.0000,29.0000,0.9900,10,-1,-1
1169.0000,899.0000,95.0000,163.0000,0.9900,4,-1,-1
539.0000,188.0000,19.0000,25.0000,0.9900,1,-1,-1
646.0000,43.0000,66.0000,55.0000,0.9900,4,-1,-1
1220.0000,819.0000,135.0000,126.0000,0.9900,4,-1,-1
1049.0000,544.0000,117.0000,100.0000,0.9900,4,-1,-1
470.0000,323.0000,91.0000,87.0000,0.9900,4,-1,-1
882.0000,371.0000,101.0000,81.0000,0.9900,4,-1,-1
498.0000,94.0000,94.0000,44.0000,0.9900,4,-1,-1
920.0000,401.0000,110.0000,95.0000,0.9900,4,-1,-1
1090.0000,599.0000,114.0000,101.0000,0.9900,4,-1,-1
712.0000,190.0000,98.0000,81.0000,0.9900,4,-1,-1
