761.0000,60.0000,8.0000,14.0000,0.9900,10,-1,-1
895.0000,83.0000,11.0000,20.0000,0.9900,1,-1,-1
761.0000,60.0000,8.0000,14.0000,0.9900,3,-1,-1
850.0000,21.0000,11.0000,13.0000,0.9900,1,-1,-1
895.0000,96.0000,13.0000,15.0000,0.9900,10,-1,-1
239.0000,226.0000,45.0000,23.0000,0.9900,10,-1,-1
761.0000,54.0000,8.0000,18.0000,0.9900,2,-1,-1
761.0000,54.0000,8.0000,18.0000,0.9900,1,-1,-1
58.0000,312.0000,31.0000,33.0000,0.9900,10,-1,-1
365.0000,527.0000,29.0000,48.0000,0.9900,3,-1,-1
1049.0000,299.0000,18.0000,28.0000,0.9900,1,-1,-1
476.0000,235.0000,16.0000,15.0000,0.9900,2,-1,-1
166.0000,194.0000,17.0000,17.0000,0.9900,1,-1,-1
931.0000,74.0000,11.0000,20.0000,0.9900,1,-1,-1
846.0000,308.0000,17.0000,24.0000,0.9900,2,-1,-1
293.0000,87.0000,45.0000,24.0000,0.9900,4,-1,-1
367.0000,503.0000,24.0000,46.0000,0.9900,2,-1,-1
868.0000,35.0000,9.0000,18.0000,0.9900,1,-1,-1
761.0000,125.0000,13.0000,18.0000,0.9900,10,-1,-1
901.0000,84.0000,14.0000,18.0000,0.9900,1,-1,-1
769.0000,174.0000,16.0000,20.0000,0.9900,2,-1,-1
769.0000,184.0000,14.0000,21.0000,0.9900,10,-1,-1
568.0000,81.0000,16.0000,16.0000,0.9900,10,-1,-1
-2.0000,635.0000,42.0000,145.0000,0.9900,4,-1,-1
839.0000,320.0000,27.0000,31.0000,0.9900,10,-1,-1
570.0000,75.0000,14.0000,14.0000,0.9900,2,-1,-1
398.0000,156.0000,14.0000,28.0000,0.9900,1,-1,-1
828.0000,26.0000,29.0000,32.0000,0.9900,5,-1,-1
761.0000,118.0000,13.0000,19.0000,0.9900,2,-1,-1
148.0000,182.0000,18.0000,33.0000,0.9900,1,-1,-1
913.0000,89.0000,15.0000,20.0000,0.9900,1,-1,-1
1009.0000,215.0000,18.0000,30.0000,0.9900,1,-1,-1
787.0000,101.0000,12.0000,22.0000,0.9900,1,-1,-1
680.0000,99.0000,29.0000,37.0000,0.9900,5,-1,-1
626.0000,1.0000,25.0000,20.0000,0.9900,4,-1,-1
700.0000,713.0000,119.0000,56.0000,0.9900,4,-1,-1
123.0000,492.0000,103.0000,130.0000,0.9900,4,-1,-1
955.0000,10.0000,31.0000,18.0000,0.9900,4,-1,-1
709.0000,0.0000,22.0000,15.0000,0.9900,4,-1,-1
604.0000,93.0000,31.0000,37.0000,0.9900,4,-1,-1
472.0000,8.0000,25.0000,27.0000,0.9900,5,-1,-1
266.0000,170.0000,99.0000,36.0000,0.9900,4,-1,-1
680.0000,180.0000,38.0000,36.0000,0.9900,4,-1,-1
729.0000,84.0000,34.0000,28.0000,0.9900,4,-1,-1
452.0000,42.0000,31.0000,22.0000,0.9900,4,-1,-1
221.0000,259.0000,92.0000,67.0000,0.9900,4,-1,-1
-2.0000,517.0000,127.0000,116.0000,0.9900,4,-1,-1
89.0000,404.0000,110.0000,112.0000,0.9900,4,-1,-1
