458.0000,73.0000,30.0000,19.0000,0.9900,5,-1,-1
764.0000,29.0000,14.0000,12.0000,0.9900,5,-1,-1
939.0000,21.0000,42.0000,28.0000,0.9900,9,-1,-1
946.0000,695.0000,17.0000,15.0000,0.9900,1,-1,-1
863.0000,397.0000,60.0000,181.0000,0.9900,9,-1,-1
764.0000,29.0000,14.0000,12.0000,0.9900,4,-1,-1
903.0000,564.0000,32.0000,71.0000,0.9900,9,-1,-1
933.0000,693.0000,11.0000,17.0000,0.9900,1,-1,-1
916.0000,683.0000,14.0000,19.0000,0.9900,1,-1,-1
870.0000,483.0000,40.0000,79.0000,0.9900,9,-1,-1
744.0000,34.0000,64.0000,33.0000,0.9900,9,-1,-1
939.0000,702.0000,12.0000,17.0000,0.9900,1,-1,-1
893.0000,281.0000,23.0000,34.0000,0.9900,4,-1,-1
903.0000,564.0000,32.0000,71.0000,0.9900,5,-1,-1
896.0000,281.0000,18.0000,34.0000,0.9900,5,-1,-1
847.0000,358.0000,44.0000,96.0000,0.9900,9,-1,-1
946.0000,638.0000,12.0000,14.0000,0.9900,1,-1,-1
956.0000,638.0000,7.0000,14.0000,0.9900,1,-1,-1
956.0000,649.0000,13.0000,15.0000,0.9900,1,-1,-1
67.0000,679.0000,55.0000,64.0000,0.9900,4,-1,-1
820.0000,41.0000,64.0000,24.0000,0.9900,9,-1,-1
896.0000,700.0000,43.0000,89.0000,0.9900,9,-1,-1
523.0000,57.0000,39.0000,21.0000,0.9900,5,-1,-1
963.0000,649.0000,9.0000,15.0000,0.9900,1,-1,-1
817.0000,228.0000,21.0000,29.0000,0.9900,4,-1,-1
953.0000,657.0000,12.0000,17.0000,0.9900,1,-1,-1
640.0000,765.0000,42.0000,23.0000,0.9900,4,-1,-1
799.0000,731.0000,46.0000,58.0000,0.9900,9,-1,-1
880.0000,119.0000,34.0000,14.0000,0.9900,4,-1,-1
624.0000,680.0000,35.0000,54.0000,0.9900,4,-1,-1
1135.0000,131.0000,37.0000,13.0000,0.9900,4,-1,-1
990.0000,648.0000,14.0000,14.0000,0.9900,1,-1,-1
760.0000,343.0000,25.0000,34.0000,0.9900,4,-1,-1
1085.0000,95.0000,34.0000,13.0000,0.9900,4,-1,-1
976.0000,98.0000,39.0000,13.0000,0.9900,4,-1,-1
1009.0000,119.0000,39.0000,14.0000,0.9900,4,-1,-1
705.0000,564.0000,30.0000,50.0000,0.9900,4,-1,-1
850.0000,75.0000,34.0000,14.0000,0.9900,4,-1,-1
857.0000,311.0000,23.0000,29.0000,0.9900,4,-1,-1
850.0000,562.0000,43.0000,194.0000,0.9900,9,-1,-1
884.0000,332.0000,23.0000,27.0000,0.9900,4,-1,-1
