389.0000,303.0000,12.0000,9.0000,0.9900,10,-1,-1
474.0000,377.0000,33.0000,34.0000,0.9900,4,-1,-1
497.0000,757.0000,49.0000,27.0000,0.9900,4,-1,-1
106.0000,508.0000,85.0000,96.0000,0.9900,5,-1,-1
389.0000,303.0000,12.0000,9.0000,0.9900,2,-1,-1
320.0000,657.0000,37.0000,20.0000,0.9900,5,-1,-1
242.0000,531.0000,41.0000,41.0000,0.9900,4,-1,-1
184.0000,702.0000,53.0000,38.0000,0.9900,5,-1,-1
1075.0000,261.0000,44.0000,44.0000,0.9900,5,-1,-1
631.0000,762.0000,55.0000,26.0000,0.9900,9,-1,-1
189.0000,588.0000,41.0000,41.0000,0.9900,5,-1,-1
732.0000,730.0000,26.0000,37.0000,0.9900,4,-1,-1
113.0000,775.0000,39.0000,13.0000,0.9900,4,-1,-1
1075.0000,261.0000,44.0000,44.0000,0.9900,4,-1,-1
1154.0000,114.0000,57.0000,67.0000,0.9900,9,-1,-1
219.0000,218.0000,122.0000,75.0000,0.9900,9,-1,-1
820.0000,783.0000,23.0000,5.0000,0.9900,4,-1,-1
189.0000,701.0000,44.0000,38.0000,0.9900,4,-1,-1
189.0000,587.0000,44.0000,42.0000,0.9900,4,-1,-1
104.0000,509.0000,85.0000,96.0000,0.9900,9,-1,-1
474.0000,378.0000,33.0000,34.0000,0.9900,5,-1,-1
1117.0000,105.0000,37.0000,36.0000,0.9900,5,-1,-1
670.0000,608.0000,37.0000,40.0000,0.9900,5,-1,-1
988.0000,245.0000,37.0000,35.0000,0.9900,5,-1,-1
242.0000,527.0000,46.0000,46.0000,0.9900,5,-1,-1
433.0000,561.0000,46.0000,44.0000,0.9900,5,-1,-1
820.0000,722.0000,23.0000,43.0000,0.9900,4,-1,-1
852.0000,774.0000,21.0000,14.0000,0.9900,4,-1,-1
578.0000,328.0000,32.0000,40.0000,0.9900,5,-1,-1
760.0000,684.0000,51.0000,108.0000,0.9900,9,-1,-1
746.0000,669.0000,28.0000,44.0000,0.9900,4,-1,-1
732.0000,-3.0000,97.0000,85.0000,0.9900,9,-1,-1
184.0000,421.0000,88.0000,96.0000,0.9900,9,-1,-1
815.0000,185.0000,46.0000,47.0000,0.9900,4,-1,-1
212.0000,730.0000,41.0000,33.0000,0.9900,4,-1,-1
1296.0000,5.0000,46.0000,48.0000,0.9900,4,-1,-1
546.0000,246.0000,34.0000,38.0000,0.9900,4,-1,-1
866.0000,104.0000,39.0000,39.0000,0.9900,4,-1,-1
1013.0000,100.0000,46.0000,45.0000,0.9900,4,-1,-1
617.0000,481.0000,44.0000,45.0000,0.9900,4,-1,-1
440.0000,603.0000,46.0000,44.0000,0.9900,4,-1,-1
1034.0000,333.0000,62.0000,64.0000,0.9900,9,-1,-1
769.0000,391.0000,39.0000,43.0000,0.9900,4,-1,-1
