652.0000,709.0000,18.0000,36.0000,0.9900,5,-1,-1
774.0000,336.0000,30.0000,31.0000,0.9900,4,-1,-1
815.0000,552.0000,19.0000,23.0000,0.9900,4,-1,-1
815.0000,552.0000,19.0000,23.0000,0.9900,5,-1,-1
799.0000,184.0000,21.0000,21.0000,0.9900,4,-1,-1
774.0000,303.0000,34.0000,31.0000,0.9900,5,-1,-1
647.0000,599.0000,16.0000,35.0000,0.9900,4,-1,-1
771.0000,303.0000,40.0000,33.0000,0.9900,6,-1,-1
693.0000,258.0000,14.0000,26.0000,0.9900,4,-1,-1
877.0000,608.0000,28.0000,35.0000,0.9900,5,-1,-1
774.0000,336.0000,30.0000,31.0000,0.9900,5,-1,-1
861.0000,709.0000,51.0000,62.0000,0.9900,6,-1,-1
801.0000,782.0000,26.0000,7.0000,0.9900,4,-1,-1
596.0000,163.0000,14.0000,25.0000,0.9900,5,-1,-1
914.0000,635.0000,32.0000,34.0000,0.9900,5,-1,-1
596.0000,163.0000,14.0000,25.0000,0.9900,4,-1,-1
1025.0000,564.0000,34.0000,31.0000,0.9900,4,-1,-1
866.0000,306.0000,32.0000,35.0000,0.9900,6,-1,-1
647.0000,599.0000,16.0000,35.0000,0.9900,5,-1,-1
877.0000,608.0000,28.0000,35.0000,0.9900,4,-1,-1
930.0000,648.0000,30.0000,34.0000,0.9900,4,-1,-1
916.0000,635.0000,28.0000,35.0000,0.9900,4,-1,-1
1338.0000,732.0000,41.0000,35.0000,0.9900,4,-1,-1
652.0000,709.0000,18.0000,38.0000,0.9900,4,-1,-1
509.0000,113.0000,14.0000,24.0000,0.9900,4,-1,-1
624.0000,627.0000,21.0000,56.0000,0.9900,9,-1,-1
861.0000,311.0000,67.0000,74.0000,0.9900,6,-1,-1
1045.0000,531.0000,35.0000,29.0000,0.9900,4,-1,-1
834.0000,96.0000,23.0000,10.0000,0.9900,4,-1,-1
702.0000,712.0000,23.0000,37.0000,0.9900,4,-1,-1
806.0000,71.0000,25.0000,11.0000,0.9900,4,-1,-1
863.0000,706.0000,44.0000,66.0000,0.9900,9,-1,-1
659.0000,158.0000,16.0000,22.0000,0.9900,4,-1,-1
988.0000,492.0000,32.0000,28.0000,0.9900,4,-1,-1
638.0000,492.0000,16.0000,33.0000,0.9900,4,-1,-1
898.0000,622.0000,28.0000,34.0000,0.9900,4,-1,-1
857.0000,293.0000,30.0000,32.0000,0.9900,5,-1,-1
693.0000,481.0000,25.0000,52.0000,0.9900,6,-1,-1
834.0000,276.0000,20.0000,31.0000,0.9900,5,-1,-1
523.0000,754.0000,27.0000,33.0000,0.9900,4,-1,-1
661.0000,227.0000,27.0000,74.0000,0.9900,9,-1,-1
665.0000,34.0000,14.0000,19.0000,0.9900,4,-1,-1
626.0000,303.0000,14.0000,25.0000,0.9900,4,-1,-1
587.0000,19.0000,14.0000,17.0000,0.9900,4,-1,-1
513.0000,266.0000,14.0000,24.0000,0.9900,4,-1,-1
516.0000,22.0000,14.0000,21.0000,0.9900,4,-1,-1
944.0000,658.0000,32.0000,39.0000,0.9900,5,-1,-1
612.0000,127.0000,17.0000,23.0000,0.9900,4,-1,-1
608.0000,51.0000,14.0000,20.0000,0.9900,4,-1,-1
737.0000,550.0000,16.0000,36.0000,0.9900,4,-1,-1
518.0000,494.0000,19.0000,32.0000,0.9900,4,-1,-1
601.0000,261.0000,16.0000,24.0000,0.9900,4,-1,-1
707.0000,605.0000,21.0000,38.0000,0.9900,4,-1,-1
516.0000,368.0000,16.0000,27.0000,0.9900,4,-1,-1
566.0000,246.0000,17.0000,24.0000,0.9900,4,-1,-1
684.0000,380.0000,18.0000,31.0000,0.9900,4,-1,-1
