466.0000,878.0000,19.0000,23.0000,0.9900,3,-1,-1
548.0000,894.0000,22.0000,37.0000,0.9900,3,-1,-1
570.0000,892.0000,26.0000,39.0000,0.9900,3,-1,-1
974.0000,578.0000,50.0000,82.0000,0.9900,5,-1,-1
548.0000,883.0000,26.0000,27.0000,0.9900,3,-1,-1
-3.0000,69.0000,53.0000,25.0000,0.9900,4,-1,-1
488.0000,878.0000,19.0000,23.0000,0.9900,3,-1,-1
1333.0000,603.0000,72.0000,85.0000,0.9900,5,-1,-1
574.0000,883.0000,25.0000,30.0000,0.9900,3,-1,-1
511.0000,878.0000,22.0000,24.0000,0.9900,3,-1,-1
1793.0000,454.0000,63.0000,67.0000,0.9900,4,-1,-1
9.0000,99.0000,48.0000,34.0000,0.9900,4,-1,-1
117.0000,291.0000,53.0000,39.0000,0.9900,4,-1,-1
1336.0000,605.0000,66.0000,83.0000,0.9900,4,-1,-1
974.0000,578.0000,50.0000,82.0000,0.9900,4,-1,-1
142.0000,30.0000,57.0000,27.0000,0.9900,4,-1,-1
1116.0000,631.0000,100.0000,50.0000,0.9900,4,-1,-1
1692.0000,583.0000,85.0000,77.0000,0.9900,4,-1,-1
665.0000,546.0000,47.0000,85.0000,0.9900,4,-1,-1
1453.0000,594.0000,69.0000,83.0000,0.9900,4,-1,-1
1027.0000,576.0000,51.0000,87.0000,0.9900,4,-1,-1
