266.0000,560.0000,36.0000,43.0000,0.9900,10,-1,-1
1098.0000,216.0000,14.0000,17.0000,0.9900,2,-1,-1
821.0000,0.0000,16.0000,4.0000,0.9900,10,-1,-1
1279.0000,615.0000,81.0000,145.0000,0.9900,5,-1,-1
421.0000,291.0000,24.0000,26.0000,0.9900,3,-1,-1
1098.0000,216.0000,14.0000,17.0000,0.9900,1,-1,-1
-2.0000,307.0000,98.0000,73.0000,0.9900,5,-1,-1
479.0000,0.0000,47.0000,21.0000,0.9900,4,-1,-1
781.0000,86.0000,11.0000,15.0000,0.9900,2,-1,-1
537.0000,747.0000,80.0000,18.0000,0.9900,4,-1,-1
1042.0000,128.0000,18.0000,18.0000,0.9900,1,-1,-1
928.0000,91.0000,14.0000,16.0000,0.9900,2,-1,-1
-2.0000,155.0000,18.0000,29.0000,0.9900,10,-1,-1
915.0000,1.0000,9.0000,12.0000,0.9900,1,-1,-1
928.0000,94.0000,14.0000,18.0000,0.9900,10,-1,-1
266.0000,565.0000,34.0000,40.0000,0.9900,3,-1,-1
792.0000,182.0000,18.0000,24.0000,0.9900,10,-1,-1
1054.0000,0.0000,67.0000,33.0000,0.9900,5,-1,-1
1024.0000,126.0000,16.0000,25.0000,0.9900,1,-1,-1
935.0000,152.0000,18.0000,22.0000,0.9900,10,-1,-1
792.0000,175.0000,18.0000,25.0000,0.9900,2,-1,-1
268.0000,547.0000,30.0000,37.0000,0.9900,2,-1,-1
680.0000,106.0000,34.0000,46.0000,0.9900,7,-1,-1
423.0000,274.0000,22.0000,32.0000,0.9900,2,-1,-1
1002.0000,14.0000,11.0000,17.0000,0.9900,1,-1,-1
935.0000,143.0000,18.0000,22.0000,0.9900,2,-1,-1
-2.0000,302.0000,98.0000,83.0000,0.9900,6,-1,-1
731.0000,0.0000,30.0000,29.0000,0.9900,4,-1,-1
653.0000,4.0000,49.0000,35.0000,0.9900,4,-1,-1
631.0000,0.0000,36.0000,13.0000,0.9900,4,-1,-1
584.0000,0.0000,29.0000,21.0000,0.9900,4,-1,-1
1027.0000,74.0000,76.0000,42.0000,0.9900,5,-1,-1
1226.0000,678.0000,118.0000,90.0000,0.9900,4,-1,-1
734.0000,53.0000,33.0000,33.0000,0.9900,4,-1,-1
611.0000,369.0000,53.0000,86.0000,0.9900,5,-1,-1
734.0000,152.0000,38.0000,42.0000,0.9900,4,-1,-1
300.0000,127.0000,65.0000,52.0000,0.9900,4,-1,-1
682.0000,667.0000,85.0000,104.0000,0.9900,4,-1,-1
174.0000,132.0000,61.0000,45.0000,0.9900,4,-1,-1
38.0000,250.0000,130.0000,75.0000,0.9900,4,-1,-1
1071.0000,649.0000,117.0000,121.0000,0.9900,4,-1,-1
716.0000,286.0000,51.0000,70.0000,0.9900,4,-1,-1
640.0000,243.0000,53.0000,74.0000,0.9900,4,-1,-1
707.0000,418.0000,62.0000,100.0000,0.9900,4,-1,-1
559.0000,530.0000,76.0000,137.0000,0.9900,4,-1,-1
