-6.0000,741.0000,91.0000,78.0000,0.9900,4,-1,-1
1506.0000,0.0000,79.0000,21.0000,0.9900,6,-1,-1
876.0000,438.0000,19.0000,27.0000,0.9900,10,-1,-1
-3.0000,495.0000,16.0000,53.0000,0.9900,4,-1,-1
873.0000,445.0000,16.0000,21.0000,0.9900,10,-1,-1
800.0000,418.0000,41.0000,20.0000,0.9900,10,-1,-1
101.0000,406.0000,35.0000,20.0000,0.9900,10,-1,-1
79.0000,418.0000,28.0000,27.0000,0.9900,10,-1,-1
1613.0000,670.0000,23.0000,20.0000,0.9900,2,-1,-1
-3.0000,743.0000,85.0000,74.0000,0.9900,5,-1,-1
1434.0000,0.0000,12.0000,11.0000,0.9900,1,-1,-1
1390.0000,122.0000,34.0000,34.0000,0.9900,4,-1,-1
1040.0000,55.0000,54.0000,21.0000,0.9900,4,-1,-1
1601.0000,674.0000,38.0000,21.0000,0.9900,10,-1,-1
1513.0000,69.0000,66.0000,23.0000,0.9900,4,-1,-1
158.0000,519.0000,110.0000,48.0000,0.9900,6,-1,-1
1525.0000,83.0000,73.0000,27.0000,0.9900,4,-1,-1
1497.0000,20.0000,66.0000,26.0000,0.9900,4,-1,-1
1550.0000,142.0000,73.0000,26.0000,0.9900,4,-1,-1
1034.0000,71.0000,56.0000,27.0000,0.9900,4,-1,-1
1547.0000,163.0000,70.0000,30.0000,0.9900,4,-1,-1
350.0000,541.0000,101.0000,44.0000,0.9900,4,-1,-1
794.0000,567.0000,92.0000,46.0000,0.9900,5,-1,-1
1500.0000,131.0000,41.0000,41.0000,0.9900,4,-1,-1
1368.0000,51.0000,31.0000,34.0000,0.9900,4,-1,-1
38.0000,519.0000,104.0000,43.0000,0.9900,4,-1,-1
633.0000,557.0000,111.0000,46.0000,0.9900,4,-1,-1
1566.0000,181.0000,76.0000,34.0000,0.9900,4,-1,-1
476.0000,551.0000,98.0000,50.0000,0.9900,4,-1,-1
819.0000,668.0000,107.0000,50.0000,0.9900,4,-1,-1
923.0000,566.0000,101.0000,69.0000,0.9900,5,-1,-1
