0.0000,289.0000,46.0000,26.0000,0.9900,6,-1,-1
246.0000,325.0000,33.0000,12.0000,0.9900,4,-1,-1
1009.0000,149.0000,23.0000,10.0000,0.9900,4,-1,-1
235.0000,327.0000,34.0000,14.0000,0.9900,4,-1,-1
421.0000,447.0000,14.0000,14.0000,0.9900,2,-1,-1
410.0000,76.0000,16.0000,8.0000,0.9900,4,-1,-1
530.0000,91.0000,16.0000,6.0000,0.9900,4,-1,-1
9.0000,324.0000,26.0000,12.0000,0.9900,4,-1,-1
442.0000,259.0000,7.0000,7.0000,0.9900,10,-1,-1
366.0000,350.0000,35.0000,10.0000,0.9900,4,-1,-1
548.0000,108.0000,14.0000,3.0000,0.9900,4,-1,-1
276.0000,328.0000,30.0000,12.0000,0.9900,4,-1,-1
0.0000,610.0000,21.0000,41.0000,0.9900,4,-1,-1
695.0000,154.0000,14.0000,9.0000,0.9900,4,-1,-1
366.0000,355.0000,32.0000,13.0000,0.9900,4,-1,-1
700.0000,201.0000,16.0000,10.0000,0.9900,4,-1,-1
272.0000,477.0000,39.0000,15.0000,0.9900,4,-1,-1
712.0000,171.0000,27.0000,22.0000,0.9900,6,-1,-1
239.0000,342.0000,33.0000,17.0000,0.9900,4,-1,-1
39.0000,586.0000,51.0000,41.0000,0.9900,4,-1,-1
39.0000,586.0000,51.0000,41.0000,0.9900,5,-1,-1
44.0000,306.0000,39.0000,24.0000,0.9900,9,-1,-1
636.0000,126.0000,16.0000,6.0000,0.9900,4,-1,-1
212.0000,273.0000,25.0000,12.0000,0.9900,4,-1,-1
359.0000,338.0000,35.0000,12.0000,0.9900,4,-1,-1
237.0000,371.0000,30.0000,11.0000,0.9900,4,-1,-1
624.0000,137.0000,16.0000,8.0000,0.9900,4,-1,-1
698.0000,270.0000,18.0000,9.0000,0.9900,4,-1,-1
967.0000,174.0000,16.0000,13.0000,0.9900,4,-1,-1
221.0000,375.0000,30.0000,15.0000,0.9900,4,-1,-1
207.0000,389.0000,30.0000,13.0000,0.9900,4,-1,-1
276.0000,447.0000,49.0000,13.0000,0.9900,4,-1,-1
659.0000,154.0000,13.0000,8.0000,0.9900,4,-1,-1
283.0000,433.0000,39.0000,14.0000,0.9900,4,-1,-1
668.0000,140.0000,11.0000,6.0000,0.9900,4,-1,-1
679.0000,170.0000,14.0000,9.0000,0.9900,4,-1,-1
274.0000,467.0000,44.0000,13.0000,0.9900,4,-1,-1
253.0000,360.0000,30.0000,18.0000,0.9900,4,-1,-1
714.0000,137.0000,16.0000,11.0000,0.9900,4,-1,-1
421.0000,447.0000,14.0000,14.0000,0.9900,10,-1,-1
279.0000,459.0000,41.0000,13.0000,0.9900,4,-1,-1
631.0000,363.0000,25.0000,17.0000,0.9900,4,-1,-1
502.0000,249.0000,18.0000,15.0000,0.9900,4,-1,-1
808.0000,333.0000,21.0000,30.0000,0.9900,4,-1,-1
838.0000,329.0000,23.0000,21.0000,0.9900,4,-1,-1
698.0000,489.0000,27.0000,29.0000,0.9900,4,-1,-1
751.0000,216.0000,18.0000,12.0000,0.9900,4,-1,-1
857.0000,645.0000,39.0000,69.0000,0.9900,4,-1,-1
758.0000,315.0000,20.0000,18.0000,0.9900,4,-1,-1
414.0000,395.0000,24.0000,17.0000,0.9900,4,-1,-1
