210.0000,369.0000,32.0000,38.0000,0.9900,4,-1,-1
438.0000,324.0000,20.0000,44.0000,0.9900,4,-1,-1
447.0000,104.0000,30.0000,70.0000,0.9900,6,-1,-1
251.0000,268.0000,21.0000,17.0000,0.9900,10,-1,-1
638.0000,428.0000,27.0000,52.0000,0.9900,4,-1,-1
145.0000,253.0000,30.0000,45.0000,0.9900,5,-1,-1
348.0000,399.0000,50.0000,66.0000,0.9900,6,-1,-1
638.0000,428.0000,27.0000,52.0000,0.9900,5,-1,-1
707.0000,166.0000,32.0000,56.0000,0.9900,4,-1,-1
338.0000,630.0000,47.0000,60.0000,0.9900,6,-1,-1
184.0000,328.0000,32.0000,37.0000,0.9900,4,-1,-1
184.0000,328.0000,32.0000,40.0000,0.9900,5,-1,-1
525.0000,83.0000,23.0000,47.0000,0.9900,4,-1,-1
679.0000,43.0000,23.0000,36.0000,0.9900,5,-1,-1
145.0000,253.0000,30.0000,41.0000,0.9900,4,-1,-1
210.0000,369.0000,32.0000,38.0000,0.9900,5,-1,-1
707.0000,163.0000,34.0000,60.0000,0.9900,5,-1,-1
541.0000,594.0000,30.0000,49.0000,0.9900,5,-1,-1
438.0000,324.0000,20.0000,44.0000,0.9900,5,-1,-1
378.0000,244.0000,32.0000,28.0000,0.9900,5,-1,-1
315.0000,680.0000,53.0000,78.0000,0.9900,6,-1,-1
341.0000,178.0000,44.0000,29.0000,0.9900,5,-1,-1
608.0000,308.0000,30.0000,42.0000,0.9900,4,-1,-1
200.0000,662.0000,53.0000,38.0000,0.9900,5,-1,-1
364.0000,214.0000,44.0000,34.0000,0.9900,5,-1,-1
228.0000,705.0000,44.0000,45.0000,0.9900,5,-1,-1
191.0000,635.0000,58.0000,40.0000,0.9900,6,-1,-1
348.0000,332.0000,60.0000,65.0000,0.9900,6,-1,-1
352.0000,194.0000,44.0000,33.0000,0.9900,5,-1,-1
760.0000,599.0000,30.0000,52.0000,0.9900,4,-1,-1
189.0000,224.0000,37.0000,35.0000,0.9900,4,-1,-1
329.0000,156.0000,49.0000,32.0000,0.9900,5,-1,-1
