624.0000,257.0000,9.0000,10.0000,0.9900,10,-1,-1
601.0000,651.0000,71.0000,93.0000,0.9900,6,-1,-1
601.0000,651.0000,71.0000,93.0000,0.9900,9,-1,-1
919.0000,404.0000,18.0000,19.0000,0.9900,2,-1,-1
859.0000,187.0000,41.0000,33.0000,0.9900,4,-1,-1
937.0000,235.0000,49.0000,62.0000,0.9900,6,-1,-1
566.0000,0.0000,21.0000,5.0000,0.9900,4,-1,-1
896.0000,238.0000,67.0000,87.0000,0.9900,6,-1,-1
615.0000,0.0000,30.0000,14.0000,0.9900,4,-1,-1
1329.0000,29.0000,20.0000,12.0000,0.9900,4,-1,-1
642.0000,102.0000,26.0000,15.0000,0.9900,4,-1,-1
919.0000,404.0000,18.0000,19.0000,0.9900,10,-1,-1
622.0000,39.0000,25.0000,14.0000,0.9900,4,-1,-1
725.0000,215.0000,26.0000,18.0000,0.9900,4,-1,-1
527.0000,18.0000,23.0000,14.0000,0.9900,4,-1,-1
1375.0000,57.0000,25.0000,14.0000,0.9900,4,-1,-1
640.0000,128.0000,25.0000,17.0000,0.9900,4,-1,-1
776.0000,149.0000,28.0000,21.0000,0.9900,4,-1,-1
654.0000,22.0000,23.0000,13.0000,0.9900,4,-1,-1
774.0000,227.0000,30.0000,22.0000,0.9900,4,-1,-1
788.0000,135.0000,36.0000,18.0000,0.9900,4,-1,-1
905.0000,451.0000,41.0000,40.0000,0.9900,4,-1,-1
813.0000,288.0000,30.0000,31.0000,0.9900,4,-1,-1
1078.0000,468.0000,48.0000,52.0000,0.9900,4,-1,-1
737.0000,118.0000,30.0000,18.0000,0.9900,4,-1,-1
1011.0000,550.0000,94.0000,124.0000,0.9900,6,-1,-1
