594.0000,0.0000,32.0000,38.0000,0.9900,10,-1,-1
553.0000,268.0000,11.0000,11.0000,0.9900,2,-1,-1
532.0000,0.0000,34.0000,17.0000,0.9900,10,-1,-1
520.0000,368.0000,21.0000,29.0000,0.9900,10,-1,-1
513.0000,660.0000,17.0000,14.0000,0.9900,1,-1,-1
292.0000,461.0000,17.0000,8.0000,0.9900,1,-1,-1
824.0000,772.0000,74.0000,16.0000,0.9900,4,-1,-1
599.0000,0.0000,23.0000,38.0000,0.9900,7,-1,-1
553.0000,270.0000,11.0000,15.0000,0.9900,3,-1,-1
569.0000,595.0000,11.0000,12.0000,0.9900,1,-1,-1
21.0000,342.0000,85.0000,48.0000,0.9900,4,-1,-1
467.0000,178.0000,51.0000,66.0000,0.9900,4,-1,-1
682.0000,603.0000,80.0000,53.0000,0.9900,4,-1,-1
129.0000,382.0000,81.0000,48.0000,0.9900,4,-1,-1
594.0000,573.0000,71.0000,47.0000,0.9900,5,-1,-1
541.0000,31.0000,46.0000,64.0000,0.9900,4,-1,-1
205.0000,416.0000,78.0000,51.0000,0.9900,4,-1,-1
382.0000,327.0000,58.0000,73.0000,0.9900,4,-1,-1
502.0000,98.0000,48.0000,63.0000,0.9900,4,-1,-1
