615.0000,601.0000,34.0000,143.0000,0.9900,9,-1,-1
622.0000,381.0000,27.0000,114.0000,0.9900,5,-1,-1
748.0000,249.0000,28.0000,45.0000,0.9900,4,-1,-1
1296.0000,714.0000,16.0000,17.0000,0.9900,1,-1,-1
880.0000,402.0000,11.0000,13.0000,0.9900,1,-1,-1
366.0000,434.0000,44.0000,61.0000,0.9900,5,-1,-1
649.0000,367.0000,30.0000,122.0000,0.9900,9,-1,-1
866.0000,378.0000,11.0000,15.0000,0.9900,1,-1,-1
368.0000,435.0000,42.0000,60.0000,0.9900,4,-1,-1
748.0000,249.0000,28.0000,45.0000,0.9900,5,-1,-1
622.0000,367.0000,30.0000,132.0000,0.9900,9,-1,-1
732.0000,645.0000,92.0000,146.0000,0.9900,9,-1,-1
693.0000,426.0000,35.0000,65.0000,0.9900,5,-1,-1
718.0000,0.0000,21.0000,16.0000,0.9900,4,-1,-1
1204.0000,724.0000,118.0000,67.0000,0.9900,9,-1,-1
718.0000,311.0000,56.0000,162.0000,0.9900,9,-1,-1
794.0000,643.0000,90.0000,149.0000,0.9900,9,-1,-1
691.0000,111.0000,39.0000,143.0000,0.9900,9,-1,-1
939.0000,534.0000,58.0000,63.0000,0.9900,5,-1,-1
808.0000,375.0000,51.0000,57.0000,0.9900,4,-1,-1
