774.0000,44.0000,23.0000,38.0000,0.9900,4,-1,-1
1294.0000,759.0000,101.0000,30.0000,0.9900,4,-1,-1
461.0000,748.0000,32.0000,40.0000,0.9900,9,-1,-1
532.0000,555.0000,23.0000,37.0000,0.9900,4,-1,-1
203.0000,174.0000,50.0000,89.0000,0.9900,6,-1,-1
776.0000,41.0000,21.0000,39.0000,0.9900,5,-1,-1
419.0000,67.0000,39.0000,20.0000,0.9900,4,-1,-1
589.0000,5.0000,17.0000,20.0000,0.9900,4,-1,-1
569.0000,67.0000,25.0000,25.0000,0.9900,4,-1,-1
617.0000,226.0000,21.0000,35.0000,0.9900,4,-1,-1
606.0000,159.0000,25.0000,30.0000,0.9900,4,-1,-1
518.0000,683.0000,25.0000,58.0000,0.9900,4,-1,-1
513.0000,181.0000,49.0000,96.0000,0.9900,9,-1,-1
629.0000,49.0000,20.0000,24.0000,0.9900,4,-1,-1
569.0000,183.0000,25.0000,26.0000,0.9900,4,-1,-1
421.0000,699.0000,35.0000,63.0000,0.9900,4,-1,-1
