532.0000,744.0000,9.0000,8.0000,0.9900,1,-1,-1
539.0000,310.0000,57.0000,37.0000,0.9900,4,-1,-1
599.0000,472.0000,57.0000,35.0000,0.9900,4,-1,-1
306.0000,315.0000,9.0000,9.0000,0.9900,10,-1,-1
51.0000,-1.0000,48.0000,30.0000,0.9900,5,-1,-1
557.0000,251.0000,51.0000,38.0000,0.9900,4,-1,-1
700.0000,338.0000,60.0000,31.0000,0.9900,5,-1,-1
1022.0000,75.0000,14.0000,11.0000,0.9900,1,-1,-1
223.0000,272.0000,21.0000,9.0000,0.9900,10,-1,-1
1273.0000,625.0000,53.0000,27.0000,0.9900,4,-1,-1
1266.0000,626.0000,67.0000,26.0000,0.9900,10,-1,-1
51.0000,-1.0000,48.0000,30.0000,0.9900,4,-1,-1
387.0000,3.0000,32.0000,32.0000,0.9900,5,-1,-1
705.0000,340.0000,53.0000,28.0000,0.9900,4,-1,-1
557.0000,251.0000,51.0000,38.0000,0.9900,5,-1,-1
776.0000,329.0000,48.0000,24.0000,0.9900,4,-1,-1
83.0000,211.0000,48.0000,30.0000,0.9900,4,-1,-1
811.0000,552.0000,64.0000,30.0000,0.9900,4,-1,-1
539.0000,310.0000,57.0000,37.0000,0.9900,5,-1,-1
599.0000,474.0000,53.0000,31.0000,0.9900,5,-1,-1
53.0000,153.0000,39.0000,32.0000,0.9900,4,-1,-1
956.0000,605.0000,48.0000,29.0000,0.9900,4,-1,-1
173.0000,70.0000,43.0000,39.0000,0.9900,4,-1,-1
325.0000,213.0000,48.0000,41.0000,0.9900,5,-1,-1
1329.0000,467.0000,53.0000,28.0000,0.9900,4,-1,-1
1211.0000,701.0000,58.0000,29.0000,0.9900,4,-1,-1
555.0000,281.0000,48.0000,35.0000,0.9900,4,-1,-1
1128.0000,635.0000,138.0000,73.0000,0.9900,9,-1,-1
1218.0000,577.0000,53.0000,27.0000,0.9900,4,-1,-1
1101.0000,568.0000,62.0000,32.0000,0.9900,4,-1,-1
939.0000,521.0000,49.0000,29.0000,0.9900,4,-1,-1
180.0000,310.0000,119.0000,90.0000,0.9900,9,-1,-1
410.0000,194.0000,51.0000,41.0000,0.9900,4,-1,-1
