414.0000,218.0000,7.0000,6.0000,0.9900,10,-1,-1
226.0000,416.0000,39.0000,23.0000,0.9900,4,-1,-1
12.0000,201.0000,23.0000,15.0000,0.9900,4,-1,-1
753.0000,393.0000,28.0000,24.0000,0.9900,5,-1,-1
1009.0000,665.0000,32.0000,43.0000,0.9900,4,-1,-1
737.0000,534.0000,34.0000,28.0000,0.9900,4,-1,-1
341.0000,476.0000,34.0000,26.0000,0.9900,5,-1,-1
334.0000,367.0000,30.0000,24.0000,0.9900,5,-1,-1
537.0000,620.0000,32.0000,28.0000,0.9900,5,-1,-1
670.0000,679.0000,25.0000,33.0000,0.9900,5,-1,-1
670.0000,678.0000,25.0000,32.0000,0.9900,4,-1,-1
537.0000,620.0000,32.0000,29.0000,0.9900,4,-1,-1
817.0000,731.0000,28.0000,32.0000,0.9900,5,-1,-1
196.0000,292.0000,16.0000,14.0000,0.9900,4,-1,-1
338.0000,476.0000,40.0000,26.0000,0.9900,4,-1,-1
1009.0000,665.0000,32.0000,43.0000,0.9900,5,-1,-1
1197.0000,97.0000,30.0000,27.0000,0.9900,4,-1,-1
753.0000,393.0000,28.0000,24.0000,0.9900,4,-1,-1
210.0000,297.0000,32.0000,24.0000,0.9900,4,-1,-1
1181.0000,91.0000,28.0000,22.0000,0.9900,4,-1,-1
739.0000,534.0000,35.0000,28.0000,0.9900,5,-1,-1
850.0000,769.0000,30.0000,19.0000,0.9900,4,-1,-1
334.0000,364.0000,30.0000,27.0000,0.9900,4,-1,-1
1138.0000,732.0000,32.0000,46.0000,0.9900,5,-1,-1
638.0000,743.0000,34.0000,28.0000,0.9900,4,-1,-1
391.0000,511.0000,35.0000,28.0000,0.9900,4,-1,-1
368.0000,388.0000,26.0000,22.0000,0.9900,4,-1,-1
785.0000,276.0000,28.0000,21.0000,0.9900,4,-1,-1
163.0000,273.0000,28.0000,20.0000,0.9900,4,-1,-1
836.0000,745.0000,27.0000,35.0000,0.9900,5,-1,-1
244.0000,316.0000,30.0000,24.0000,0.9900,5,-1,-1
477.0000,448.0000,32.0000,24.0000,0.9900,4,-1,-1
290.0000,346.0000,35.0000,19.0000,0.9900,4,-1,-1
203.0000,448.0000,32.0000,25.0000,0.9900,4,-1,-1
129.0000,254.0000,23.0000,17.0000,0.9900,4,-1,-1
97.0000,238.0000,32.0000,19.0000,0.9900,4,-1,-1
69.0000,232.0000,25.0000,16.0000,0.9900,4,-1,-1
78.0000,324.0000,33.0000,19.0000,0.9900,4,-1,-1
53.0000,360.0000,35.0000,21.0000,0.9900,4,-1,-1
843.0000,334.0000,34.0000,33.0000,0.9900,5,-1,-1
292.0000,450.0000,33.0000,19.0000,0.9900,4,-1,-1
159.0000,369.0000,32.0000,25.0000,0.9900,4,-1,-1
995.0000,653.0000,30.0000,35.0000,0.9900,5,-1,-1
187.0000,597.0000,34.0000,26.0000,0.9900,4,-1,-1
663.0000,578.0000,53.0000,52.0000,0.9900,9,-1,-1
615.0000,682.0000,87.0000,79.0000,0.9900,9,-1,-1
394.0000,402.0000,32.0000,21.0000,0.9900,4,-1,-1
122.0000,566.0000,37.0000,25.0000,0.9900,4,-1,-1
281.0000,666.0000,32.0000,27.0000,0.9900,4,-1,-1
