7.0000,259.0000,76.0000,125.0000,0.9900,9,-1,-1
1112.0000,329.0000,65.0000,46.0000,0.9900,9,-1,-1
150.0000,218.0000,83.0000,146.0000,0.9900,6,-1,-1
1386.0000,555.0000,14.0000,15.0000,0.9900,1,-1,-1
1161.0000,290.0000,52.0000,57.0000,0.9900,9,-1,-1
1294.0000,421.0000,55.0000,57.0000,0.9900,5,-1,-1
1294.0000,421.0000,55.0000,57.0000,0.9900,4,-1,-1
914.0000,537.0000,49.0000,50.0000,0.9900,4,-1,-1
1112.0000,333.0000,65.0000,42.0000,0.9900,5,-1,-1
1121.0000,29.0000,21.0000,18.0000,0.9900,4,-1,-1
887.0000,205.0000,46.0000,80.0000,0.9900,6,-1,-1
385.0000,263.0000,69.0000,102.0000,0.9900,9,-1,-1
698.0000,132.0000,25.0000,51.0000,0.9900,5,-1,-1
41.0000,171.0000,74.0000,105.0000,0.9900,9,-1,-1
71.0000,30.0000,113.0000,84.0000,0.9900,6,-1,-1
969.0000,566.0000,79.0000,25.0000,0.9900,4,-1,-1
113.0000,180.0000,85.0000,153.0000,0.9900,9,-1,-1
928.0000,286.0000,83.0000,61.0000,0.9900,9,-1,-1
216.0000,214.0000,76.0000,148.0000,0.9900,9,-1,-1
880.0000,123.0000,34.0000,51.0000,0.9900,9,-1,-1
999.0000,367.0000,60.0000,35.0000,0.9900,5,-1,-1
774.0000,130.0000,32.0000,84.0000,0.9900,9,-1,-1
154.0000,96.0000,125.0000,75.0000,0.9900,9,-1,-1
265.0000,258.0000,85.0000,111.0000,0.9900,9,-1,-1
81.0000,191.0000,89.0000,130.0000,0.9900,9,-1,-1
338.0000,245.0000,70.0000,117.0000,0.9900,9,-1,-1
573.0000,161.0000,42.0000,77.0000,0.9900,6,-1,-1
147.0000,216.0000,88.0000,140.0000,0.9900,9,-1,-1
813.0000,145.0000,39.0000,116.0000,0.9900,9,-1,-1
