481.0000,281.0000,13.0000,17.0000,0.9900,3,-1,-1
673.0000,263.0000,23.0000,20.0000,0.9900,7,-1,-1
749.0000,177.0000,105.0000,63.0000,0.9900,0,-1,-1
696.0000,257.0000,11.0000,14.0000,0.9900,10,-1,-1
60.0000,336.0000,32.0000,19.0000,0.9900,10,-1,-1
479.0000,265.0000,15.0000,19.0000,0.9900,2,-1,-1
579.0000,62.0000,150.0000,98.0000,0.9900,0,-1,-1
472.0000,274.0000,13.0000,19.0000,0.9900,1,-1,-1
56.0000,342.0000,36.0000,25.0000,0.9900,10,-1,-1
611.0000,157.0000,15.0000,12.0000,0.9900,4,-1,-1
684.0000,289.0000,38.0000,22.0000,0.9900,4,-1,-1
680.0000,185.0000,9.0000,10.0000,0.9900,2,-1,-1
673.0000,257.0000,18.0000,14.0000,0.9900,2,-1,-1
676.0000,254.0000,13.0000,11.0000,0.9900,2,-1,-1
541.0000,213.0000,11.0000,11.0000,0.9900,10,-1,-1
541.0000,208.0000,11.0000,12.0000,0.9900,2,-1,-1
687.0000,278.0000,31.0000,24.0000,0.9900,4,-1,-1
794.0000,355.0000,27.0000,19.0000,0.9900,10,-1,-1
599.0000,190.0000,21.0000,14.0000,0.9900,4,-1,-1
494.0000,310.0000,14.0000,21.0000,0.9900,10,-1,-1
696.0000,248.0000,11.0000,14.0000,0.9900,2,-1,-1
110.0000,510.0000,91.0000,80.0000,0.9900,4,-1,-1
494.0000,303.0000,12.0000,22.0000,0.9900,2,-1,-1
1045.0000,244.0000,11.0000,18.0000,0.9900,1,-1,-1
801.0000,346.0000,18.0000,20.0000,0.9900,2,-1,-1
1069.0000,541.0000,112.0000,77.0000,0.9900,4,-1,-1
36.0000,584.0000,107.0000,70.0000,0.9900,4,-1,-1
611.0000,166.0000,15.0000,14.0000,0.9900,4,-1,-1
602.0000,176.0000,18.0000,15.0000,0.9900,4,-1,-1
631.0000,265.0000,33.0000,29.0000,0.9900,4,-1,-1
208.0000,282.0000,76.0000,31.0000,0.9900,4,-1,-1
942.0000,380.0000,62.0000,60.0000,0.9900,4,-1,-1
599.0000,199.0000,23.0000,17.0000,0.9900,4,-1,-1
161.0000,294.0000,103.0000,37.0000,0.9900,4,-1,-1
689.0000,298.0000,33.0000,32.0000,0.9900,4,-1,-1
1038.0000,388.0000,107.0000,86.0000,0.9900,5,-1,-1
998.0000,439.0000,87.0000,94.0000,0.9900,4,-1,-1
624.0000,301.0000,36.0000,34.0000,0.9900,4,-1,-1
953.0000,351.0000,101.0000,40.0000,0.9900,4,-1,-1
273.0000,221.0000,56.0000,22.0000,0.9900,4,-1,-1
