253.0000,0.0000,72.0000,9.0000,0.9900,4,-1,-1
688.0000,-2.0000,79.0000,54.0000,0.9900,5,-1,-1
1296.0000,907.0000,99.0000,159.0000,0.9900,5,-1,-1
1287.0000,751.0000,90.0000,38.0000,0.9900,10,-1,-1
1197.0000,427.0000,63.0000,43.0000,0.9900,10,-1,-1
0.0000,613.0000,55.0000,302.0000,0.9900,5,-1,-1
580.0000,1014.0000,132.0000,38.0000,0.9900,4,-1,-1
875.0000,824.0000,122.0000,240.0000,0.9900,5,-1,-1
2.0000,632.0000,53.0000,266.0000,0.9900,4,-1,-1
684.0000,-2.0000,85.0000,56.0000,0.9900,4,-1,-1
877.0000,817.0000,115.0000,242.0000,0.9900,4,-1,-1
362.0000,238.0000,39.0000,56.0000,0.9900,1,-1,-1
615.0000,596.0000,138.0000,316.0000,0.9900,4,-1,-1
1250.0000,665.0000,56.0000,66.0000,0.9900,10,-1,-1
1124.0000,459.0000,46.0000,57.0000,0.9900,1,-1,-1
654.0000,323.0000,97.0000,245.0000,0.9900,4,-1,-1
1022.0000,-9.0000,109.0000,178.0000,0.9900,5,-1,-1
442.0000,725.0000,122.0000,356.0000,0.9900,4,-1,-1
7.0000,368.0000,159.0000,198.0000,0.9900,5,-1,-1
221.0000,76.0000,120.0000,173.0000,0.9900,5,-1,-1
670.0000,138.0000,97.0000,173.0000,0.9900,5,-1,-1
113.0000,197.0000,133.0000,181.0000,0.9900,4,-1,-1
58.0000,528.0000,156.0000,294.0000,0.9900,4,-1,-1
136.0000,41.0000,122.0000,152.0000,0.9900,5,-1,-1
