744.0000,543.0000,9.0000,8.0000,0.9900,10,-1,-1
1269.0000,307.0000,25.0000,35.0000,0.9900,4,-1,-1
606.0000,106.0000,6.0000,9.0000,0.9900,1,-1,-1
449.0000,264.0000,7.0000,8.0000,0.9900,1,-1,-1
48.0000,113.0000,26.0000,27.0000,0.9900,4,-1,-1
14.0000,43.0000,7.0000,10.0000,0.9900,1,-1,-1
51.0000,145.0000,20.0000,27.0000,0.9900,4,-1,-1
332.0000,117.0000,16.0000,33.0000,0.9900,4,-1,-1
845.0000,754.0000,37.0000,24.0000,0.9900,4,-1,-1
350.0000,416.0000,7.0000,7.0000,0.9900,1,-1,-1
348.0000,724.0000,37.0000,41.0000,0.9900,4,-1,-1
311.0000,634.0000,64.0000,85.0000,0.9900,5,-1,-1
364.0000,152.0000,32.0000,36.0000,0.9900,4,-1,-1
343.0000,143.0000,28.0000,32.0000,0.9900,4,-1,-1
325.0000,193.0000,39.0000,33.0000,0.9900,4,-1,-1
359.0000,62.0000,30.0000,30.0000,0.9900,4,-1,-1
325.0000,47.0000,30.0000,24.0000,0.9900,4,-1,-1
281.0000,64.0000,34.0000,25.0000,0.9900,4,-1,-1
458.0000,583.0000,30.0000,39.0000,0.9900,4,-1,-1
286.0000,224.0000,32.0000,31.0000,0.9900,4,-1,-1
304.0000,150.0000,32.0000,34.0000,0.9900,4,-1,-1
246.0000,45.0000,30.0000,25.0000,0.9900,4,-1,-1
541.0000,400.0000,76.0000,104.0000,0.9900,9,-1,-1
735.0000,168.0000,53.0000,83.0000,0.9900,9,-1,-1
387.0000,122.0000,21.0000,30.0000,0.9900,4,-1,-1
5.0000,146.0000,20.0000,26.0000,0.9900,4,-1,-1
318.0000,88.0000,30.0000,29.0000,0.9900,4,-1,-1
385.0000,415.0000,34.0000,39.0000,0.9900,4,-1,-1
297.0000,185.0000,35.0000,29.0000,0.9900,4,-1,-1
242.0000,213.0000,44.0000,24.0000,0.9900,4,-1,-1
