820.0000,34.0000,16.0000,28.0000,0.9900,4,-1,-1
688.0000,290.0000,19.0000,34.0000,0.9900,4,-1,-1
0.0000,634.0000,53.0000,68.0000,0.9900,4,-1,-1
458.0000,115.0000,30.0000,16.0000,0.9900,4,-1,-1
449.0000,108.0000,30.0000,18.0000,0.9900,4,-1,-1
820.0000,34.0000,16.0000,28.0000,0.9900,5,-1,-1
829.0000,254.0000,21.0000,32.0000,0.9900,4,-1,-1
688.0000,292.0000,17.0000,31.0000,0.9900,5,-1,-1
882.0000,603.0000,28.0000,63.0000,0.9900,4,-1,-1
838.0000,424.0000,25.0000,41.0000,0.9900,4,-1,-1
362.0000,378.0000,48.0000,41.0000,0.9900,5,-1,-1
626.0000,139.0000,21.0000,46.0000,0.9900,5,-1,-1
714.0000,253.0000,21.0000,32.0000,0.9900,4,-1,-1
698.0000,530.0000,20.0000,53.0000,0.9900,4,-1,-1
822.0000,180.0000,21.0000,30.0000,0.9900,4,-1,-1
626.0000,271.0000,21.0000,25.0000,0.9900,4,-1,-1
175.0000,743.0000,60.0000,45.0000,0.9900,4,-1,-1
702.0000,140.0000,19.0000,28.0000,0.9900,4,-1,-1
656.0000,687.0000,28.0000,63.0000,0.9900,4,-1,-1
670.0000,4.0000,16.0000,15.0000,0.9900,4,-1,-1
546.0000,578.0000,30.0000,44.0000,0.9900,4,-1,-1
712.0000,23.0000,18.0000,22.0000,0.9900,4,-1,-1
707.0000,455.0000,18.0000,48.0000,0.9900,4,-1,-1
626.0000,459.0000,21.0000,43.0000,0.9900,4,-1,-1
518.0000,724.0000,39.0000,63.0000,0.9900,4,-1,-1
