955.0000,219.0000,45.0000,57.0000,0.9900,2,-1,-1
933.0000,216.0000,45.0000,60.0000,0.9900,2,-1,-1
145.0000,371.0000,235.0000,170.0000,0.9900,6,-1,-1
-16.0000,552.0000,405.0000,221.0000,0.9900,6,-1,-1
933.0000,59.0000,344.0000,156.0000,0.9900,6,-1,-1
933.0000,216.0000,45.0000,60.0000,0.9900,1,-1,-1
740.0000,25.0000,27.0000,57.0000,0.9900,1,-1,-1
394.0000,648.0000,47.0000,59.0000,0.9900,1,-1,-1
181.0000,5.0000,36.0000,59.0000,0.9900,1,-1,-1
812.0000,-1.0000,154.0000,156.0000,0.9900,6,-1,-1
253.0000,113.0000,31.0000,68.0000,0.9900,1,-1,-1
1013.0000,106.0000,316.0000,139.0000,0.9900,6,-1,-1
1047.0000,220.0000,302.0000,152.0000,0.9900,6,-1,-1
409.0000,5.0000,240.0000,107.0000,0.9900,6,-1,-1
322.0000,79.0000,255.0000,127.0000,0.9900,6,-1,-1
