599.0000,384.0000,345.0000,352.0000,0.9900,6,-1,-1
1075.0000,47.0000,35.0000,39.0000,0.9900,6,-1,-1
350.0000,153.0000,37.0000,18.0000,0.9900,4,-1,-1
1091.0000,45.0000,37.0000,39.0000,0.9900,6,-1,-1
583.0000,319.0000,57.0000,19.0000,0.9900,4,-1,-1
875.0000,259.0000,14.0000,9.0000,0.9900,10,-1,-1
1078.0000,51.0000,30.0000,37.0000,0.9900,5,-1,-1
51.0000,561.0000,41.0000,25.0000,0.9900,4,-1,-1
385.0000,456.0000,29.0000,43.0000,0.9900,5,-1,-1
461.0000,131.0000,34.0000,21.0000,0.9900,4,-1,-1
965.0000,262.0000,37.0000,19.0000,0.9900,4,-1,-1
1308.0000,273.0000,34.0000,16.0000,0.9900,4,-1,-1
269.0000,157.0000,40.0000,24.0000,0.9900,4,-1,-1
371.0000,338.0000,18.0000,26.0000,0.9900,4,-1,-1
1062.0000,78.0000,27.0000,26.0000,0.9900,5,-1,-1
1050.0000,375.0000,30.0000,15.0000,0.9900,10,-1,-1
260.0000,108.0000,30.0000,16.0000,0.9900,4,-1,-1
1262.0000,17.0000,32.0000,22.0000,0.9900,4,-1,-1
279.0000,547.0000,34.0000,31.0000,0.9900,4,-1,-1
801.0000,328.0000,33.0000,17.0000,0.9900,4,-1,-1
152.0000,118.0000,30.0000,22.0000,0.9900,4,-1,-1
481.0000,254.0000,35.0000,19.0000,0.9900,4,-1,-1
1133.0000,262.0000,39.0000,14.0000,0.9900,4,-1,-1
196.0000,40.0000,27.0000,21.0000,0.9900,4,-1,-1
504.0000,185.0000,39.0000,21.0000,0.9900,4,-1,-1
760.0000,297.0000,37.0000,15.0000,0.9900,4,-1,-1
371.0000,211.0000,37.0000,21.0000,0.9900,4,-1,-1
507.0000,156.0000,34.0000,25.0000,0.9900,4,-1,-1
1036.0000,251.0000,35.0000,15.0000,0.9900,4,-1,-1
1184.0000,363.0000,34.0000,13.0000,0.9900,4,-1,-1
1135.0000,277.0000,39.0000,16.0000,0.9900,4,-1,-1
751.0000,236.0000,71.0000,30.0000,0.9900,9,-1,-1
