1138.0000,384.0000,11.0000,7.0000,0.9900,2,-1,-1
688.0000,530.0000,10.0000,12.0000,0.9900,10,-1,-1
606.0000,419.0000,11.0000,9.0000,0.9900,2,-1,-1
525.0000,324.0000,64.0000,70.0000,0.9900,9,-1,-1
327.0000,319.0000,51.0000,46.0000,0.9900,4,-1,-1
467.0000,515.0000,7.0000,6.0000,0.9900,1,-1,-1
345.0000,486.0000,12.0000,8.0000,0.9900,1,-1,-1
583.0000,661.0000,11.0000,8.0000,0.9900,1,-1,-1
606.0000,419.0000,11.0000,9.0000,0.9900,10,-1,-1
806.0000,108.0000,9.0000,10.0000,0.9900,1,-1,-1
341.0000,490.0000,11.0000,10.0000,0.9900,1,-1,-1
479.0000,586.0000,9.0000,6.0000,0.9900,1,-1,-1
1087.0000,338.0000,41.0000,37.0000,0.9900,4,-1,-1
497.0000,157.0000,42.0000,45.0000,0.9900,4,-1,-1
771.0000,709.0000,7.0000,6.0000,0.9900,1,-1,-1
1324.0000,613.0000,16.0000,5.0000,0.9900,1,-1,-1
497.0000,159.0000,40.0000,41.0000,0.9900,5,-1,-1
458.0000,522.0000,9.0000,7.0000,0.9900,1,-1,-1
1087.0000,341.0000,41.0000,34.0000,0.9900,5,-1,-1
325.0000,323.0000,50.0000,41.0000,0.9900,5,-1,-1
1308.0000,601.0000,14.0000,6.0000,0.9900,1,-1,-1
1352.0000,553.0000,16.0000,6.0000,0.9900,1,-1,-1
527.0000,327.0000,60.0000,66.0000,0.9900,6,-1,-1
191.0000,259.0000,44.0000,43.0000,0.9900,4,-1,-1
260.0000,135.0000,26.0000,43.0000,0.9900,4,-1,-1
200.0000,259.0000,76.0000,75.0000,0.9900,6,-1,-1
338.0000,144.0000,42.0000,45.0000,0.9900,5,-1,-1
355.0000,241.0000,41.0000,44.0000,0.9900,4,-1,-1
1029.0000,376.0000,44.0000,39.0000,0.9900,4,-1,-1
1156.0000,327.0000,60.0000,44.0000,0.9900,6,-1,-1
440.0000,60.0000,41.0000,37.0000,0.9900,4,-1,-1
479.0000,123.0000,41.0000,42.0000,0.9900,4,-1,-1
113.0000,341.0000,50.0000,50.0000,0.9900,4,-1,-1
