469.0000,203.0000,122.0000,93.0000,0.9900,0,-1,-1
6.0000,382.0000,26.0000,48.0000,0.9900,1,-1,-1
294.0000,234.0000,158.0000,83.0000,0.9900,0,-1,-1
131.0000,386.0000,21.0000,34.0000,0.9900,1,-1,-1
208.0000,302.0000,10.0000,18.0000,0.9900,1,-1,-1
155.0000,443.0000,31.0000,60.0000,0.9900,1,-1,-1
488.0000,242.0000,73.0000,46.0000,0.9900,0,-1,-1
305.0000,286.0000,8.0000,13.0000,0.9900,1,-1,-1
309.0000,314.0000,10.0000,22.0000,0.9900,1,-1,-1
442.0000,320.0000,10.0000,18.0000,0.9900,1,-1,-1
403.0000,326.0000,11.0000,20.0000,0.9900,1,-1,-1
369.0000,306.0000,13.0000,16.0000,0.9900,1,-1,-1
489.0000,292.0000,8.0000,11.0000,0.9900,1,-1,-1
232.0000,286.0000,8.0000,13.0000,0.9900,1,-1,-1
3.0000,296.0000,10.0000,17.0000,0.9900,1,-1,-1
117.0000,344.0000,12.0000,19.0000,0.9900,1,-1,-1
218.0000,293.0000,8.0000,13.0000,0.9900,1,-1,-1
82.0000,357.0000,22.0000,36.0000,0.9900,1,-1,-1
441.0000,298.0000,11.0000,12.0000,0.9900,1,-1,-1
409.0000,402.0000,24.0000,42.0000,0.9900,2,-1,-1
264.0000,287.0000,11.0000,13.0000,0.9900,1,-1,-1
114.0000,311.0000,9.0000,19.0000,0.9900,1,-1,-1
554.0000,340.0000,13.0000,21.0000,0.9900,1,-1,-1
158.0000,280.0000,6.0000,12.0000,0.9900,1,-1,-1
418.0000,402.0000,18.0000,31.0000,0.9900,1,-1,-1
433.0000,322.0000,9.0000,20.0000,0.9900,1,-1,-1
412.0000,369.0000,19.0000,33.0000,0.9900,1,-1,-1
3.0000,450.0000,30.0000,46.0000,0.9900,1,-1,-1
207.0000,291.0000,6.0000,13.0000,0.9900,1,-1,-1
409.0000,402.0000,24.0000,42.0000,0.9900,1,-1,-1
268.0000,303.0000,10.0000,16.0000,0.9900,1,-1,-1
298.0000,286.0000,8.0000,14.0000,0.9900,1,-1,-1
387.0000,354.0000,11.0000,19.0000,0.9900,1,-1,-1
534.0000,297.0000,11.0000,13.0000,0.9900,1,-1,-1
35.0000,344.0000,16.0000,20.0000,0.9900,1,-1,-1
390.0000,328.0000,13.0000,23.0000,0.9900,1,-1,-1
0.0000,296.0000,8.0000,16.0000,0.9900,1,-1,-1
114.0000,276.0000,6.0000,12.0000,0.9900,1,-1,-1
-2.0000,402.0000,16.0000,58.0000,0.9900,1,-1,-1
98.0000,294.0000,8.0000,14.0000,0.9900,1,-1,-1
126.0000,332.0000,16.0000,28.0000,0.9900,1,-1,-1
314.0000,314.0000,11.0000,22.0000,0.9900,1,-1,-1
554.0000,325.0000,11.0000,21.0000,0.9900,1,-1,-1
425.0000,360.0000,17.0000,37.0000,0.9900,1,-1,-1
28.0000,383.0000,21.0000,42.0000,0.9900,1,-1,-1
43.0000,275.0000,9.0000,15.0000,0.9900,1,-1,-1
564.0000,329.0000,11.0000,21.0000,0.9900,1,-1,-1
71.0000,427.0000,21.0000,45.0000,0.9900,1,-1,-1
27.0000,306.0000,8.0000,12.0000,0.9900,1,-1,-1
567.0000,319.0000,11.0000,19.0000,0.9900,1,-1,-1
561.0000,282.0000,6.0000,10.0000,0.9900,1,-1,-1
445.0000,322.0000,13.0000,20.0000,0.9900,1,-1,-1
621.0000,431.0000,23.0000,56.0000,0.9900,3,-1,-1
294.0000,323.0000,14.0000,25.0000,0.9900,1,-1,-1
142.0000,390.0000,17.0000,47.0000,0.9900,1,-1,-1
58.0000,368.0000,21.0000,43.0000,0.9900,1,-1,-1
52.0000,306.0000,11.0000,18.0000,0.9900,1,-1,-1
554.0000,282.0000,8.0000,11.0000,0.9900,1,-1,-1
27.0000,328.0000,17.0000,24.0000,0.9900,1,-1,-1
104.0000,296.0000,11.0000,14.0000,0.9900,1,-1,-1
196.0000,308.0000,8.0000,20.0000,0.9900,1,-1,-1
117.0000,301.0000,12.0000,21.0000,0.9900,1,-1,-1
561.0000,315.0000,9.0000,19.0000,0.9900,1,-1,-1
159.0000,425.0000,27.0000,48.0000,0.9900,1,-1,-1
141.0000,307.0000,11.0000,20.0000,0.9900,1,-1,-1
594.0000,306.0000,11.0000,16.0000,0.9900,1,-1,-1
17.0000,302.0000,11.0000,18.0000,0.9900,1,-1,-1
6.0000,313.0000,10.0000,17.0000,0.9900,1,-1,-1
572.0000,306.0000,9.0000,17.0000,0.9900,1,-1,-1
414.0000,328.0000,12.0000,22.0000,0.9900,1,-1,-1
584.0000,318.0000,16.0000,22.0000,0.9900,1,-1,-1
41.0000,305.0000,14.0000,20.0000,0.9900,1,-1,-1
519.0000,393.0000,19.0000,57.0000,0.9900,1,-1,-1
54.0000,395.0000,19.0000,43.0000,0.9900,1,-1,-1
161.0000,286.0000,13.0000,16.0000,0.9900,1,-1,-1
68.0000,301.0000,11.0000,21.0000,0.9900,1,-1,-1
548.0000,281.0000,6.0000,12.0000,0.9900,1,-1,-1
-2.0000,474.0000,21.0000,62.0000,0.9900,1,-1,-1
55.0000,292.0000,11.0000,16.0000,0.9900,1,-1,-1
77.0000,395.0000,26.0000,42.0000,0.9900,1,-1,-1
617.0000,319.0000,13.0000,21.0000,0.9900,1,-1,-1
546.0000,383.0000,18.0000,41.0000,0.9900,1,-1,-1
88.0000,280.0000,8.0000,14.0000,0.9900,1,-1,-1
597.0000,319.0000,11.0000,21.0000,0.9900,1,-1,-1
606.0000,317.0000,11.0000,23.0000,0.9900,1,-1,-1
332.0000,379.0000,17.0000,49.0000,0.9900,1,-1,-1
523.0000,347.0000,12.0000,33.0000,0.9900,1,-1,-1
107.0000,335.0000,16.0000,30.0000,0.9900,1,-1,-1
376.0000,341.0000,16.0000,33.0000,0.9900,1,-1,-1
576.0000,324.0000,13.0000,21.0000,0.9900,1,-1,-1
177.0000,291.0000,9.0000,19.0000,0.9900,1,-1,-1
256.0000,324.0000,12.0000,22.0000,0.9900,1,-1,-1
62.0000,491.0000,23.0000,50.0000,0.9900,1,-1,-1
81.0000,307.0000,9.0000,15.0000,0.9900,1,-1,-1
581.0000,348.0000,17.0000,32.0000,0.9900,1,-1,-1
221.0000,362.0000,17.0000,40.0000,0.9900,1,-1,-1
501.0000,385.0000,17.0000,43.0000,0.9900,1,-1,-1
9.0000,330.0000,15.0000,25.0000,0.9900,1,-1,-1
74.0000,448.0000,24.0000,59.0000,0.9900,1,-1,-1
275.0000,322.0000,16.0000,28.0000,0.9900,1,-1,-1
205.0000,327.0000,14.0000,24.0000,0.9900,1,-1,-1
568.0000,394.0000,19.0000,49.0000,0.9900,1,-1,-1
171.0000,446.0000,25.0000,58.0000,0.9900,1,-1,-1
22.0000,473.0000,32.0000,69.0000,0.9900,1,-1,-1
109.0000,462.0000,20.0000,74.0000,0.9900,1,-1,-1
120.0000,405.0000,21.0000,54.0000,0.9900,1,-1,-1
