143.0000,218.0000,37.0000,18.0000,0.9900,4,-1,-1
359.0000,236.0000,32.0000,23.0000,0.9900,4,-1,-1
385.0000,293.0000,29.0000,19.0000,0.9900,4,-1,-1
417.0000,216.0000,57.0000,55.0000,0.9900,9,-1,-1
539.0000,131.0000,16.0000,12.0000,0.9900,4,-1,-1
311.0000,258.0000,48.0000,49.0000,0.9900,6,-1,-1
311.0000,258.0000,48.0000,49.0000,0.9900,9,-1,-1
587.0000,364.0000,12.0000,14.0000,0.9900,10,-1,-1
458.0000,74.0000,37.0000,14.0000,0.9900,4,-1,-1
709.0000,136.0000,16.0000,12.0000,0.9900,4,-1,-1
21.0000,253.0000,62.0000,31.0000,0.9900,4,-1,-1
373.0000,255.0000,25.0000,26.0000,0.9900,4,-1,-1
458.0000,135.0000,32.0000,17.0000,0.9900,4,-1,-1
638.0000,43.0000,25.0000,10.0000,0.9900,4,-1,-1
385.0000,271.0000,27.0000,26.0000,0.9900,4,-1,-1
764.0000,206.0000,26.0000,29.0000,0.9900,4,-1,-1
617.0000,93.0000,14.0000,13.0000,0.9900,4,-1,-1
709.0000,446.0000,35.0000,59.0000,0.9900,4,-1,-1
408.0000,730.0000,73.0000,58.0000,0.9900,4,-1,-1
546.0000,152.0000,23.0000,15.0000,0.9900,4,-1,-1
686.0000,23.0000,21.0000,9.0000,0.9900,4,-1,-1
594.0000,389.0000,39.0000,39.0000,0.9900,4,-1,-1
