200.0000,4.0000,14.0000,5.0000,0.9900,4,-1,-1
338.0000,144.0000,21.0000,12.0000,0.9900,4,-1,-1
315.0000,82.0000,21.0000,10.0000,0.9900,4,-1,-1
394.0000,106.0000,20.0000,12.0000,0.9900,4,-1,-1
265.0000,52.0000,16.0000,9.0000,0.9900,4,-1,-1
258.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
184.0000,61.0000,16.0000,10.0000,0.9900,4,-1,-1
470.0000,135.0000,23.0000,13.0000,0.9900,4,-1,-1
269.0000,123.0000,17.0000,10.0000,0.9900,4,-1,-1
456.0000,193.0000,25.0000,17.0000,0.9900,4,-1,-1
276.0000,115.0000,21.0000,11.0000,0.9900,4,-1,-1
592.0000,187.0000,27.0000,15.0000,0.9900,4,-1,-1
214.0000,102.0000,16.0000,12.0000,0.9900,4,-1,-1
272.0000,82.0000,16.0000,10.0000,0.9900,4,-1,-1
249.0000,82.0000,16.0000,7.0000,0.9900,4,-1,-1
180.0000,31.0000,11.0000,7.0000,0.9900,4,-1,-1
235.0000,89.0000,16.0000,11.0000,0.9900,4,-1,-1
656.0000,245.0000,35.0000,22.0000,0.9900,4,-1,-1
898.0000,597.0000,51.0000,55.0000,0.9900,4,-1,-1
735.0000,428.0000,36.0000,30.0000,0.9900,4,-1,-1
345.0000,174.0000,23.0000,13.0000,0.9900,4,-1,-1
963.0000,477.0000,52.0000,47.0000,0.9900,4,-1,-1
972.0000,617.0000,53.0000,57.0000,0.9900,4,-1,-1
