700.0000,31.0000,9.0000,5.0000,0.9900,4,-1,-1
640.0000,41.0000,7.0000,7.0000,0.9900,4,-1,-1
343.0000,377.0000,97.0000,79.0000,0.9900,4,-1,-1
525.0000,415.0000,46.0000,53.0000,0.9900,4,-1,-1
1103.0000,168.0000,28.0000,12.0000,0.9900,4,-1,-1
645.0000,48.0000,14.0000,5.0000,0.9900,4,-1,-1
654.0000,39.0000,14.0000,5.0000,0.9900,4,-1,-1
343.0000,376.0000,95.0000,82.0000,0.9900,5,-1,-1
500.0000,259.0000,39.0000,30.0000,0.9900,4,-1,-1
48.0000,358.0000,42.0000,23.0000,0.9900,4,-1,-1
691.0000,84.0000,16.0000,11.0000,0.9900,4,-1,-1
663.0000,115.0000,21.0000,17.0000,0.9900,4,-1,-1
599.0000,235.0000,34.0000,31.0000,0.9900,4,-1,-1
117.0000,454.0000,116.0000,67.0000,0.9900,4,-1,-1
583.0000,128.0000,23.0000,17.0000,0.9900,4,-1,-1
693.0000,119.0000,19.0000,13.0000,0.9900,4,-1,-1
612.0000,82.0000,14.0000,7.0000,0.9900,4,-1,-1
283.0000,461.0000,115.0000,109.0000,0.9900,4,-1,-1
