717.0000,623.0000,22.0000,54.0000,0.9900,1,-1,-1
834.0000,593.0000,12.0000,29.0000,0.9900,1,-1,-1
13.0000,652.0000,38.0000,53.0000,0.9900,1,-1,-1
865.0000,524.0000,136.0000,75.0000,0.9900,0,-1,-1
335.0000,599.0000,28.0000,33.0000,0.9900,1,-1,-1
1029.0000,599.0000,23.0000,35.0000,0.9900,1,-1,-1
982.0000,599.0000,22.0000,33.0000,0.9900,1,-1,-1
562.0000,584.0000,19.0000,31.0000,0.9900,1,-1,-1
1146.0000,645.0000,22.0000,39.0000,0.9900,1,-1,-1
-6.0000,776.0000,34.0000,123.0000,0.9900,1,-1,-1
815.0000,629.0000,31.0000,57.0000,0.9900,1,-1,-1
1159.0000,639.0000,25.0000,38.0000,0.9900,1,-1,-1
941.0000,723.0000,41.0000,101.0000,0.9900,1,-1,-1
1159.0000,652.0000,25.0000,39.0000,0.9900,1,-1,-1
666.0000,604.0000,22.0000,48.0000,0.9900,1,-1,-1
831.0000,620.0000,18.0000,44.0000,0.9900,1,-1,-1
903.0000,657.0000,32.0000,57.0000,0.9900,1,-1,-1
853.0000,631.0000,22.0000,53.0000,0.9900,1,-1,-1
657.0000,654.0000,38.0000,49.0000,0.9900,1,-1,-1
1017.0000,600.0000,22.0000,39.0000,0.9900,1,-1,-1
789.0000,627.0000,29.0000,44.0000,0.9900,1,-1,-1
88.0000,629.0000,35.0000,71.0000,0.9900,1,-1,-1
865.0000,631.0000,19.0000,51.0000,0.9900,1,-1,-1
597.0000,611.0000,28.0000,48.0000,0.9900,1,-1,-1
932.0000,638.0000,28.0000,51.0000,0.9900,1,-1,-1
660.0000,622.0000,22.0000,57.0000,0.9900,1,-1,-1
935.0000,758.0000,41.0000,80.0000,0.9900,1,-1,-1
325.0000,599.0000,26.0000,48.0000,0.9900,1,-1,-1
1121.0000,608.0000,22.0000,31.0000,0.9900,1,-1,-1
180.0000,625.0000,32.0000,50.0000,0.9900,1,-1,-1
382.0000,652.0000,38.0000,64.0000,0.9900,1,-1,-1
291.0000,641.0000,28.0000,59.0000,0.9900,1,-1,-1
846.0000,597.0000,16.0000,34.0000,0.9900,1,-1,-1
534.0000,622.0000,25.0000,46.0000,0.9900,1,-1,-1
909.0000,703.0000,38.0000,98.0000,0.9900,1,-1,-1
786.0000,741.0000,38.0000,119.0000,0.9900,1,-1,-1
553.0000,620.0000,28.0000,46.0000,0.9900,1,-1,-1
606.0000,606.0000,32.0000,46.0000,0.9900,1,-1,-1
729.0000,659.0000,29.0000,80.0000,0.9900,1,-1,-1
1140.0000,675.0000,32.0000,75.0000,0.9900,1,-1,-1
256.0000,677.0000,35.0000,85.0000,0.9900,1,-1,-1
508.0000,618.0000,29.0000,52.0000,0.9900,1,-1,-1
872.0000,593.0000,15.0000,30.0000,0.9900,1,-1,-1
1254.0000,670.0000,38.0000,76.0000,0.9900,1,-1,-1
1007.0000,609.0000,22.0000,41.0000,0.9900,1,-1,-1
313.0000,691.0000,28.0000,71.0000,0.9900,1,-1,-1
1159.0000,787.0000,47.0000,121.0000,0.9900,1,-1,-1
657.0000,675.0000,31.0000,76.0000,0.9900,1,-1,-1
606.0000,709.0000,32.0000,53.0000,0.9900,1,-1,-1
578.0000,577.0000,19.0000,32.0000,0.9900,1,-1,-1
1086.0000,780.0000,48.0000,128.0000,0.9900,1,-1,-1
357.0000,643.0000,31.0000,69.0000,0.9900,1,-1,-1
878.0000,734.0000,38.0000,96.0000,0.9900,1,-1,-1
32.0000,787.0000,50.0000,144.0000,0.9900,1,-1,-1
707.0000,755.0000,35.0000,107.0000,0.9900,1,-1,-1
1465.0000,792.0000,54.0000,173.0000,0.9900,1,-1,-1
1254.0000,824.0000,50.0000,176.0000,0.9900,1,-1,-1
