299.0000,615.0000,157.0000,117.0000,0.9900,5,-1,-1
852.0000,332.0000,35.0000,20.0000,0.9900,3,-1,-1
859.0000,321.0000,18.0000,26.0000,0.9900,1,-1,-1
81.0000,620.0000,53.0000,26.0000,0.9900,2,-1,-1
889.0000,323.0000,14.0000,22.0000,0.9900,2,-1,-1
857.0000,321.0000,16.0000,26.0000,0.9900,2,-1,-1
58.0000,687.0000,87.0000,50.0000,0.9900,2,-1,-1
829.0000,323.0000,32.0000,22.0000,0.9900,10,-1,-1
873.0000,319.0000,14.0000,28.0000,0.9900,1,-1,-1
889.0000,323.0000,14.0000,22.0000,0.9900,1,-1,-1
237.0000,815.0000,74.0000,62.0000,0.9900,2,-1,-1
836.0000,314.0000,18.0000,26.0000,0.9900,2,-1,-1
64.0000,623.0000,79.0000,37.0000,0.9900,10,-1,-1
58.0000,687.0000,87.0000,50.0000,0.9900,10,-1,-1
85.0000,202.0000,136.0000,55.0000,0.9900,6,-1,-1
304.0000,617.0000,147.0000,112.0000,0.9900,4,-1,-1
732.0000,404.0000,115.0000,52.0000,0.9900,4,-1,-1
