610.0000,64.0000,9.0000,5.0000,0.9900,4,-1,-1
721.0000,109.0000,9.0000,5.0000,0.9900,2,-1,-1
610.0000,53.0000,7.0000,4.0000,0.9900,4,-1,-1
679.0000,79.0000,9.0000,4.0000,0.9900,2,-1,-1
675.0000,78.0000,9.0000,4.0000,0.9900,10,-1,-1
633.0000,88.0000,12.0000,5.0000,0.9900,4,-1,-1
672.0000,73.0000,10.0000,5.0000,0.9900,4,-1,-1
571.0000,244.0000,5.0000,5.0000,0.9900,10,-1,-1
490.0000,271.0000,7.0000,5.0000,0.9900,2,-1,-1
626.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
626.0000,52.0000,10.0000,4.0000,0.9900,4,-1,-1
712.0000,104.0000,6.0000,4.0000,0.9900,10,-1,-1
472.0000,306.0000,7.0000,6.0000,0.9900,2,-1,-1
714.0000,95.0000,7.0000,3.0000,0.9900,2,-1,-1
642.0000,97.0000,10.0000,5.0000,0.9900,10,-1,-1
472.0000,306.0000,7.0000,6.0000,0.9900,10,-1,-1
629.0000,64.0000,9.0000,3.0000,0.9900,4,-1,-1
626.0000,88.0000,14.0000,5.0000,0.9900,4,-1,-1
612.0000,82.0000,7.0000,5.0000,0.9900,4,-1,-1
495.0000,299.0000,9.0000,8.0000,0.9900,2,-1,-1
610.0000,57.0000,9.0000,5.0000,0.9900,4,-1,-1
585.0000,62.0000,7.0000,5.0000,0.9900,2,-1,-1
642.0000,97.0000,10.0000,5.0000,0.9900,4,-1,-1
753.0000,136.0000,5.0000,4.0000,0.9900,10,-1,-1
753.0000,136.0000,5.0000,4.0000,0.9900,2,-1,-1
631.0000,67.0000,7.0000,4.0000,0.9900,4,-1,-1
617.0000,52.0000,7.0000,5.0000,0.9900,4,-1,-1
617.0000,36.0000,7.0000,5.0000,0.9900,4,-1,-1
583.0000,106.0000,6.0000,4.0000,0.9900,2,-1,-1
661.0000,171.0000,9.0000,7.0000,0.9900,10,-1,-1
751.0000,135.0000,7.0000,5.0000,0.9900,10,-1,-1
507.0000,299.0000,11.0000,7.0000,0.9900,10,-1,-1
746.0000,130.0000,9.0000,3.0000,0.9900,2,-1,-1
610.0000,66.0000,9.0000,5.0000,0.9900,4,-1,-1
571.0000,96.0000,7.0000,4.0000,0.9900,2,-1,-1
569.0000,119.0000,7.0000,5.0000,0.9900,2,-1,-1
709.0000,110.0000,5.0000,5.0000,0.9900,2,-1,-1
615.0000,93.0000,9.0000,5.0000,0.9900,4,-1,-1
585.0000,62.0000,7.0000,5.0000,0.9900,10,-1,-1
983.0000,452.0000,53.0000,83.0000,0.9900,9,-1,-1
636.0000,79.0000,9.0000,5.0000,0.9900,4,-1,-1
762.0000,144.0000,7.0000,4.0000,0.9900,10,-1,-1
619.0000,58.0000,7.0000,4.0000,0.9900,4,-1,-1
