679.0000,201.0000,26.0000,80.0000,0.9900,6,-1,-1
442.0000,223.0000,16.0000,15.0000,0.9900,5,-1,-1
465.0000,280.0000,16.0000,25.0000,0.9900,5,-1,-1
530.0000,306.0000,18.0000,26.0000,0.9900,5,-1,-1
398.0000,385.0000,10.0000,12.0000,0.9900,1,-1,-1
661.0000,253.0000,16.0000,31.0000,0.9900,5,-1,-1
748.0000,89.0000,10.0000,15.0000,0.9900,4,-1,-1
553.0000,88.0000,25.0000,14.0000,0.9900,4,-1,-1
730.0000,80.0000,11.0000,12.0000,0.9900,4,-1,-1
603.0000,181.0000,16.0000,25.0000,0.9900,4,-1,-1
661.0000,254.0000,18.0000,32.0000,0.9900,4,-1,-1
601.0000,259.0000,16.0000,25.0000,0.9900,5,-1,-1
396.0000,364.0000,9.0000,12.0000,0.9900,1,-1,-1
622.0000,533.0000,7.0000,10.0000,0.9900,2,-1,-1
599.0000,258.0000,16.0000,27.0000,0.9900,4,-1,-1
357.0000,64.0000,30.0000,12.0000,0.9900,4,-1,-1
603.0000,181.0000,16.0000,25.0000,0.9900,5,-1,-1
442.0000,223.0000,16.0000,15.0000,0.9900,4,-1,-1
465.0000,280.0000,16.0000,25.0000,0.9900,4,-1,-1
396.0000,413.0000,7.0000,11.0000,0.9900,1,-1,-1
580.0000,522.0000,23.0000,40.0000,0.9900,5,-1,-1
836.0000,66.0000,30.0000,47.0000,0.9900,9,-1,-1
530.0000,306.0000,18.0000,26.0000,0.9900,4,-1,-1
408.0000,410.0000,6.0000,13.0000,0.9900,1,-1,-1
661.0000,67.0000,16.0000,20.0000,0.9900,4,-1,-1
610.0000,25.0000,14.0000,11.0000,0.9900,4,-1,-1
447.0000,442.0000,20.0000,28.0000,0.9900,5,-1,-1
723.0000,9.0000,12.0000,13.0000,0.9900,4,-1,-1
622.0000,114.0000,16.0000,26.0000,0.9900,5,-1,-1
408.0000,237.0000,18.0000,20.0000,0.9900,4,-1,-1
569.0000,307.0000,16.0000,30.0000,0.9900,4,-1,-1
378.0000,213.0000,25.0000,19.0000,0.9900,4,-1,-1
451.0000,197.0000,21.0000,19.0000,0.9900,4,-1,-1
700.0000,588.0000,21.0000,54.0000,0.9900,5,-1,-1
537.0000,207.0000,16.0000,26.0000,0.9900,5,-1,-1
403.0000,382.0000,7.0000,11.0000,0.9900,1,-1,-1
474.0000,139.0000,35.0000,11.0000,0.9900,4,-1,-1
665.0000,393.0000,17.0000,37.0000,0.9900,5,-1,-1
705.0000,0.0000,11.0000,10.0000,0.9900,4,-1,-1
707.0000,40.0000,14.0000,14.0000,0.9900,4,-1,-1
677.0000,121.0000,16.0000,31.0000,0.9900,5,-1,-1
622.0000,534.0000,7.0000,16.0000,0.9900,10,-1,-1
507.0000,553.0000,23.0000,35.0000,0.9900,4,-1,-1
679.0000,62.0000,19.0000,17.0000,0.9900,4,-1,-1
663.0000,585.0000,23.0000,46.0000,0.9900,5,-1,-1
608.0000,76.0000,16.0000,16.0000,0.9900,4,-1,-1
490.0000,682.0000,23.0000,41.0000,0.9900,5,-1,-1
571.0000,651.0000,21.0000,45.0000,0.9900,4,-1,-1
847.0000,108.0000,28.0000,50.0000,0.9900,9,-1,-1
419.0000,197.0000,25.0000,19.0000,0.9900,4,-1,-1
741.0000,38.0000,12.0000,14.0000,0.9900,4,-1,-1
737.0000,276.0000,7.0000,13.0000,0.9900,10,-1,-1
677.0000,201.0000,28.0000,78.0000,0.9900,9,-1,-1
923.0000,187.0000,79.0000,36.0000,0.9900,9,-1,-1
426.0000,71.0000,25.0000,12.0000,0.9900,4,-1,-1
373.0000,131.0000,35.0000,14.0000,0.9900,4,-1,-1
470.0000,76.0000,27.0000,15.0000,0.9900,4,-1,-1
1071.0000,255.0000,39.0000,16.0000,0.9900,4,-1,-1
368.0000,581.0000,63.0000,128.0000,0.9900,9,-1,-1
