640.0000,26.0000,35.0000,35.0000,0.9900,5,-1,-1
640.0000,26.0000,35.0000,35.0000,0.9900,4,-1,-1
101.0000,180.0000,69.0000,30.0000,0.9900,5,-1,-1
668.0000,180.0000,14.0000,18.0000,0.9900,1,-1,-1
410.0000,109.0000,11.0000,14.0000,0.9900,1,-1,-1
640.0000,0.0000,37.0000,13.0000,0.9900,4,-1,-1
714.0000,271.0000,11.0000,21.0000,0.9900,1,-1,-1
104.0000,179.0000,66.0000,32.0000,0.9900,4,-1,-1
615.0000,57.0000,34.0000,43.0000,0.9900,4,-1,-1
610.0000,13.0000,37.0000,32.0000,0.9900,4,-1,-1
580.0000,53.0000,35.0000,36.0000,0.9900,4,-1,-1
539.0000,307.0000,64.0000,53.0000,0.9900,4,-1,-1
