723.0000,394.0000,7.0000,13.0000,0.9900,1,-1,-1
1377.0000,34.0000,25.0000,42.0000,0.9900,4,-1,-1
311.0000,298.0000,18.0000,22.0000,0.9900,10,-1,-1
1066.0000,40.0000,48.0000,38.0000,0.9900,4,-1,-1
200.0000,534.0000,81.0000,58.0000,0.9900,5,-1,-1
1193.0000,76.0000,69.0000,70.0000,0.9900,9,-1,-1
1193.0000,653.0000,50.0000,97.0000,0.9900,4,-1,-1
90.0000,341.0000,46.0000,59.0000,0.9900,5,-1,-1
391.0000,303.0000,35.0000,62.0000,0.9900,5,-1,-1
223.0000,318.0000,49.0000,54.0000,0.9900,4,-1,-1
979.0000,363.0000,48.0000,63.0000,0.9900,4,-1,-1
1112.0000,267.0000,46.0000,53.0000,0.9900,4,-1,-1
1006.0000,623.0000,46.0000,83.0000,0.9900,4,-1,-1
912.0000,408.0000,46.0000,62.0000,0.9900,4,-1,-1
1250.0000,391.0000,49.0000,61.0000,0.9900,4,-1,-1
942.0000,643.0000,44.0000,87.0000,0.9900,4,-1,-1
