553.0000,568.0000,4.0000,5.0000,0.9900,4,-1,-1
523.0000,579.0000,7.0000,5.0000,0.9900,4,-1,-1
486.0000,620.0000,7.0000,7.0000,0.9900,4,-1,-1
541.0000,568.0000,7.0000,5.0000,0.9900,4,-1,-1
610.0000,563.0000,7.0000,3.0000,0.9900,4,-1,-1
516.0000,592.0000,7.0000,6.0000,0.9900,4,-1,-1
553.0000,561.0000,4.0000,5.0000,0.9900,4,-1,-1
615.0000,575.0000,7.0000,5.0000,0.9900,4,-1,-1
640.0000,608.0000,9.0000,7.0000,0.9900,4,-1,-1
610.0000,566.0000,7.0000,4.0000,0.9900,4,-1,-1
665.0000,618.0000,12.0000,9.0000,0.9900,4,-1,-1
601.0000,561.0000,7.0000,4.0000,0.9900,4,-1,-1
507.0000,629.0000,11.0000,12.0000,0.9900,4,-1,-1
553.0000,573.0000,4.0000,4.0000,0.9900,4,-1,-1
619.0000,580.0000,7.0000,7.0000,0.9900,4,-1,-1
502.0000,663.0000,9.0000,12.0000,0.9900,4,-1,-1
636.0000,582.0000,6.0000,7.0000,0.9900,4,-1,-1
873.0000,758.0000,11.0000,12.0000,0.9900,2,-1,-1
870.0000,762.0000,23.0000,17.0000,0.9900,10,-1,-1
495.0000,744.0000,30.0000,28.0000,0.9900,4,-1,-1
504.0000,606.0000,9.0000,5.0000,0.9900,4,-1,-1
652.0000,603.0000,7.0000,7.0000,0.9900,4,-1,-1
626.0000,587.0000,7.0000,7.0000,0.9900,4,-1,-1
497.0000,623.0000,12.0000,7.0000,0.9900,4,-1,-1
686.0000,622.0000,12.0000,8.0000,0.9900,4,-1,-1
534.0000,589.0000,9.0000,5.0000,0.9900,4,-1,-1
693.0000,642.0000,14.0000,11.0000,0.9900,4,-1,-1
642.0000,592.0000,7.0000,7.0000,0.9900,4,-1,-1
649.0000,620.0000,12.0000,7.0000,0.9900,4,-1,-1
484.0000,642.0000,16.0000,11.0000,0.9900,4,-1,-1
811.0000,801.0000,39.0000,31.0000,0.9900,4,-1,-1
891.0000,834.0000,44.0000,35.0000,0.9900,4,-1,-1
343.0000,938.0000,58.0000,83.0000,0.9900,4,-1,-1
520.0000,641.0000,12.0000,10.0000,0.9900,4,-1,-1
677.0000,649.0000,14.0000,9.0000,0.9900,4,-1,-1
1043.0000,941.0000,85.0000,62.0000,0.9900,4,-1,-1
523.0000,661.0000,16.0000,14.0000,0.9900,4,-1,-1
