414.0000,373.0000,102.0000,59.0000,0.9900,0,-1,-1
592.0000,515.0000,11.0000,10.0000,0.9900,10,-1,-1
647.0000,565.0000,9.0000,10.0000,0.9900,2,-1,-1
647.0000,561.0000,9.0000,9.0000,0.9900,2,-1,-1
748.0000,511.0000,7.0000,11.0000,0.9900,2,-1,-1
850.0000,572.0000,11.0000,10.0000,0.9900,2,-1,-1
610.0000,554.0000,9.0000,9.0000,0.9900,2,-1,-1
868.0000,568.0000,9.0000,9.0000,0.9900,2,-1,-1
746.0000,516.0000,9.0000,11.0000,0.9900,10,-1,-1
1018.0000,646.0000,9.0000,14.0000,0.9900,2,-1,-1
850.0000,572.0000,11.0000,10.0000,0.9900,10,-1,-1
610.0000,558.0000,9.0000,8.0000,0.9900,10,-1,-1
1018.0000,653.0000,11.0000,14.0000,0.9900,10,-1,-1
939.0000,834.0000,24.0000,24.0000,0.9900,10,-1,-1
753.0000,642.0000,9.0000,11.0000,0.9900,2,-1,-1
661.0000,1000.0000,37.0000,21.0000,0.9900,10,-1,-1
866.0000,572.0000,14.0000,10.0000,0.9900,10,-1,-1
661.0000,560.0000,7.0000,8.0000,0.9900,2,-1,-1
647.0000,565.0000,9.0000,10.0000,0.9900,10,-1,-1
661.0000,563.0000,9.0000,10.0000,0.9900,10,-1,-1
663.0000,995.0000,30.0000,20.0000,0.9900,2,-1,-1
751.0000,646.0000,11.0000,14.0000,0.9900,10,-1,-1
640.0000,515.0000,21.0000,12.0000,0.9900,4,-1,-1
