188.0000,315.0000,38.0000,17.0000,0.9900,10,-1,-1
964.0000,747.0000,123.0000,18.0000,0.9900,4,-1,-1
906.0000,14.0000,92.0000,68.0000,0.9900,5,-1,-1
159.0000,395.0000,38.0000,18.0000,0.9900,10,-1,-1
850.0000,537.0000,42.0000,90.0000,0.9900,4,-1,-1
159.0000,510.0000,38.0000,15.0000,0.9900,10,-1,-1
320.0000,627.0000,18.0000,13.0000,0.9900,1,-1,-1
1089.0000,560.0000,36.0000,14.0000,0.9900,1,-1,-1
1145.0000,661.0000,29.0000,10.0000,0.9900,1,-1,-1
1078.0000,77.0000,18.0000,15.0000,0.9900,1,-1,-1
1076.0000,67.0000,20.0000,21.0000,0.9900,1,-1,-1
620.0000,282.0000,15.0000,25.0000,0.9900,3,-1,-1
161.0000,479.0000,38.0000,17.0000,0.9900,10,-1,-1
1109.0000,382.0000,41.0000,24.0000,0.9900,1,-1,-1
1085.0000,104.0000,18.0000,27.0000,0.9900,1,-1,-1
1156.0000,406.0000,27.0000,12.0000,0.9900,1,-1,-1
917.0000,213.0000,83.0000,46.0000,0.9900,5,-1,-1
1049.0000,596.0000,40.0000,14.0000,0.9900,10,-1,-1
168.0000,500.0000,38.0000,12.0000,0.9900,10,-1,-1
306.0000,615.0000,16.0000,14.0000,0.9900,1,-1,-1
872.0000,125.0000,101.0000,78.0000,0.9900,4,-1,-1
253.0000,152.0000,45.0000,19.0000,0.9900,10,-1,-1
320.0000,632.0000,13.0000,8.0000,0.9900,1,-1,-1
181.0000,152.0000,45.0000,15.0000,0.9900,10,-1,-1
396.0000,196.0000,16.0000,17.0000,0.9900,1,-1,-1
1058.0000,399.0000,18.0000,12.0000,0.9900,1,-1,-1
291.0000,544.0000,20.0000,12.0000,0.9900,1,-1,-1
309.0000,159.0000,42.0000,17.0000,0.9900,10,-1,-1
351.0000,151.0000,45.0000,15.0000,0.9900,10,-1,-1
852.0000,537.0000,38.0000,95.0000,0.9900,5,-1,-1
228.0000,190.0000,25.0000,19.0000,0.9900,1,-1,-1
143.0000,547.0000,87.0000,168.0000,0.9900,6,-1,-1
859.0000,416.0000,42.0000,89.0000,0.9900,5,-1,-1
1105.0000,0.0000,56.0000,50.0000,0.9900,5,-1,-1
557.0000,727.0000,42.0000,37.0000,0.9900,4,-1,-1
555.0000,237.0000,44.0000,104.0000,0.9900,4,-1,-1
1118.0000,69.0000,23.0000,18.0000,0.9900,1,-1,-1
416.0000,-3.0000,107.0000,78.0000,0.9900,4,-1,-1
351.0000,463.0000,49.0000,125.0000,0.9900,5,-1,-1
233.0000,405.0000,76.0000,127.0000,0.9900,5,-1,-1
1029.0000,634.0000,72.0000,44.0000,0.9900,5,-1,-1
649.0000,546.0000,35.0000,97.0000,0.9900,5,-1,-1
752.0000,281.0000,49.0000,112.0000,0.9900,4,-1,-1
329.0000,333.0000,49.0000,124.0000,0.9900,5,-1,-1
557.0000,350.0000,47.0000,111.0000,0.9900,4,-1,-1
908.0000,542.0000,49.0000,112.0000,0.9900,4,-1,-1
244.0000,-4.0000,109.0000,63.0000,0.9900,4,-1,-1
895.0000,654.0000,112.0000,63.0000,0.9900,4,-1,-1
454.0000,628.0000,107.0000,69.0000,0.9900,4,-1,-1
570.0000,488.0000,50.0000,105.0000,0.9900,4,-1,-1
374.0000,216.0000,114.0000,60.0000,0.9900,4,-1,-1
