449.0000,763.0000,106.0000,26.0000,0.9900,4,-1,-1
256.0000,111.0000,48.0000,15.0000,0.9900,4,-1,-1
1110.0000,494.0000,14.0000,21.0000,0.9900,1,-1,-1
912.0000,380.0000,83.0000,26.0000,0.9900,4,-1,-1
180.0000,601.0000,94.0000,44.0000,0.9900,4,-1,-1
203.0000,416.0000,64.0000,26.0000,0.9900,4,-1,-1
1147.0000,364.0000,71.0000,30.0000,0.9900,4,-1,-1
974.0000,334.0000,81.0000,29.0000,0.9900,4,-1,-1
649.0000,416.0000,74.0000,25.0000,0.9900,4,-1,-1
520.0000,69.0000,37.0000,13.0000,0.9900,4,-1,-1
758.0000,425.0000,82.0000,29.0000,0.9900,4,-1,-1
14.0000,505.0000,97.0000,34.0000,0.9900,4,-1,-1
