986.0000,301.0000,48.0000,75.0000,0.9900,5,-1,-1
1022.0000,430.0000,37.0000,57.0000,0.9900,5,-1,-1
251.0000,83.0000,23.0000,26.0000,0.9900,4,-1,-1
891.0000,763.0000,46.0000,24.0000,0.9900,4,-1,-1
1216.0000,235.0000,23.0000,24.0000,0.9900,2,-1,-1
688.0000,193.0000,7.0000,13.0000,0.9900,1,-1,-1
629.0000,104.0000,9.0000,14.0000,0.9900,1,-1,-1
744.0000,754.0000,44.0000,34.0000,0.9900,4,-1,-1
1213.0000,236.0000,28.0000,31.0000,0.9900,10,-1,-1
1020.0000,428.0000,39.0000,63.0000,0.9900,4,-1,-1
983.0000,301.0000,53.0000,75.0000,0.9900,4,-1,-1
343.0000,92.0000,32.0000,67.0000,0.9900,5,-1,-1
157.0000,329.0000,85.0000,61.0000,0.9900,5,-1,-1
1301.0000,4.0000,55.0000,66.0000,0.9900,4,-1,-1
960.0000,57.0000,46.0000,56.0000,0.9900,4,-1,-1
1114.0000,526.0000,49.0000,94.0000,0.9900,4,-1,-1
845.0000,36.0000,51.0000,57.0000,0.9900,4,-1,-1
497.0000,390.0000,65.0000,69.0000,0.9900,5,-1,-1
1138.0000,80.0000,48.0000,61.0000,0.9900,4,-1,-1
