794.0000,479.0000,32.0000,17.0000,0.9900,10,-1,-1
466.0000,5.0000,16.0000,23.0000,0.9900,1,-1,-1
249.0000,519.0000,19.0000,31.0000,0.9900,1,-1,-1
-3.0000,807.0000,63.0000,104.0000,0.9900,5,-1,-1
432.0000,37.0000,12.0000,22.0000,0.9900,1,-1,-1
542.0000,16.0000,16.0000,19.0000,0.9900,2,-1,-1
19.0000,707.0000,82.0000,96.0000,0.9900,4,-1,-1
1094.0000,730.0000,37.0000,25.0000,0.9900,3,-1,-1
863.0000,108.0000,48.0000,30.0000,0.9900,5,-1,-1
95.0000,0.0000,53.0000,11.0000,0.9900,4,-1,-1
551.0000,94.0000,16.0000,19.0000,0.9900,2,-1,-1
952.0000,76.0000,53.0000,25.0000,0.9900,4,-1,-1
287.0000,965.0000,28.0000,31.0000,0.9900,1,-1,-1
841.0000,113.0000,10.0000,18.0000,0.9900,1,-1,-1
107.0000,385.0000,44.0000,19.0000,0.9900,10,-1,-1
265.0000,129.0000,69.0000,34.0000,0.9900,4,-1,-1
551.0000,101.0000,16.0000,16.0000,0.9900,10,-1,-1
148.0000,727.0000,22.0000,19.0000,0.9900,1,-1,-1
82.0000,25.0000,44.0000,28.0000,0.9900,5,-1,-1
-3.0000,803.0000,63.0000,107.0000,0.9900,4,-1,-1
753.0000,117.0000,51.0000,25.0000,0.9900,4,-1,-1
791.0000,158.0000,35.0000,32.0000,0.9900,4,-1,-1
838.0000,493.0000,85.0000,44.0000,0.9900,5,-1,-1
280.0000,186.0000,38.0000,44.0000,0.9900,4,-1,-1
892.0000,525.0000,50.0000,76.0000,0.9900,4,-1,-1
835.0000,328.0000,38.0000,48.0000,0.9900,4,-1,-1
804.0000,204.0000,37.0000,39.0000,0.9900,4,-1,-1
857.0000,408.0000,41.0000,53.0000,0.9900,4,-1,-1
88.0000,571.0000,70.0000,87.0000,0.9900,4,-1,-1
136.0000,486.0000,59.0000,76.0000,0.9900,5,-1,-1
