615.0000,294.0000,27.0000,38.0000,0.9900,4,-1,-1
0.0000,83.0000,12.0000,18.0000,0.9900,4,-1,-1
166.0000,198.0000,69.0000,82.0000,0.9900,6,-1,-1
46.0000,308.0000,101.0000,103.0000,0.9900,6,-1,-1
458.0000,771.0000,55.0000,17.0000,0.9900,4,-1,-1
2.0000,280.0000,88.0000,123.0000,0.9900,6,-1,-1
60.0000,174.0000,87.0000,76.0000,0.9900,6,-1,-1
2.0000,106.0000,74.0000,65.0000,0.9900,9,-1,-1
631.0000,253.0000,34.0000,36.0000,0.9900,4,-1,-1
401.0000,697.0000,53.0000,73.0000,0.9900,4,-1,-1
46.0000,92.0000,48.0000,30.0000,0.9900,4,-1,-1
143.0000,124.0000,39.0000,20.0000,0.9900,4,-1,-1
560.0000,133.0000,32.0000,42.0000,0.9900,4,-1,-1
94.0000,144.0000,46.0000,19.0000,0.9900,4,-1,-1
14.0000,89.0000,37.0000,21.0000,0.9900,4,-1,-1
484.0000,131.0000,32.0000,34.0000,0.9900,4,-1,-1
477.0000,648.0000,43.0000,66.0000,0.9900,4,-1,-1
859.0000,747.0000,53.0000,42.0000,0.9900,4,-1,-1
880.0000,562.0000,85.0000,152.0000,0.9900,6,-1,-1
479.0000,324.0000,48.0000,60.0000,0.9900,4,-1,-1
246.0000,130.0000,106.0000,63.0000,0.9900,9,-1,-1
