394.0000,675.0000,14.0000,23.0000,0.9900,1,-1,-1
516.0000,416.0000,11.0000,16.0000,0.9900,1,-1,-1
481.0000,295.0000,26.0000,26.0000,0.9900,4,-1,-1
504.0000,739.0000,44.0000,85.0000,0.9900,4,-1,-1
1158.0000,406.0000,81.0000,48.0000,0.9900,4,-1,-1
1269.0000,389.0000,90.0000,39.0000,0.9900,4,-1,-1
394.0000,675.0000,14.0000,23.0000,0.9900,10,-1,-1
481.0000,376.0000,19.0000,16.0000,0.9900,10,-1,-1
502.0000,357.0000,14.0000,14.0000,0.9900,10,-1,-1
488.0000,171.0000,5.0000,10.0000,0.9900,1,-1,-1
481.0000,295.0000,26.0000,26.0000,0.9900,5,-1,-1
479.0000,363.0000,16.0000,13.0000,0.9900,10,-1,-1
486.0000,463.0000,30.0000,38.0000,0.9900,4,-1,-1
507.0000,743.0000,39.0000,79.0000,0.9900,5,-1,-1
520.0000,972.0000,42.0000,75.0000,0.9900,5,-1,-1
486.0000,501.0000,27.0000,59.0000,0.9900,5,-1,-1
497.0000,565.0000,30.0000,93.0000,0.9900,5,-1,-1
481.0000,325.0000,28.0000,32.0000,0.9900,4,-1,-1
479.0000,395.0000,23.0000,42.0000,0.9900,5,-1,-1
507.0000,649.0000,34.0000,78.0000,0.9900,5,-1,-1
509.0000,846.0000,48.0000,99.0000,0.9900,4,-1,-1
