850.0000,302.0000,159.0000,67.0000,0.9900,9,-1,-1
824.0000,242.0000,132.0000,83.0000,0.9900,9,-1,-1
668.0000,709.0000,320.0000,85.0000,0.9900,9,-1,-1
408.0000,275.0000,46.0000,17.0000,0.9900,4,-1,-1
518.0000,346.0000,106.0000,141.0000,0.9900,6,-1,-1
847.0000,163.0000,99.0000,61.0000,0.9900,9,-1,-1
624.0000,327.0000,9.0000,18.0000,0.9900,1,-1,-1
939.0000,398.0000,222.0000,82.0000,0.9900,9,-1,-1
760.0000,356.0000,173.0000,90.0000,0.9900,9,-1,-1
320.0000,618.0000,18.0000,25.0000,0.9900,1,-1,-1
516.0000,334.0000,106.0000,155.0000,0.9900,9,-1,-1
732.0000,395.0000,187.0000,105.0000,0.9900,9,-1,-1
587.0000,389.0000,159.0000,106.0000,0.9900,9,-1,-1
