1073.0000,196.0000,51.0000,18.0000,0.9900,4,-1,-1
659.0000,426.0000,191.0000,105.0000,0.9900,9,-1,-1
640.0000,141.0000,21.0000,11.0000,0.9900,4,-1,-1
638.0000,110.0000,30.0000,13.0000,0.9900,4,-1,-1
686.0000,193.0000,42.0000,22.0000,0.9900,9,-1,-1
732.0000,474.0000,196.0000,94.0000,0.9900,9,-1,-1
967.0000,154.0000,23.0000,12.0000,0.9900,4,-1,-1
679.0000,113.0000,30.0000,10.0000,0.9900,4,-1,-1
665.0000,416.0000,134.0000,73.0000,0.9900,9,-1,-1
758.0000,367.0000,133.0000,70.0000,0.9900,9,-1,-1
1059.0000,189.0000,49.0000,20.0000,0.9900,4,-1,-1
1333.0000,44.0000,21.0000,9.0000,0.9900,4,-1,-1
1299.0000,40.0000,20.0000,9.0000,0.9900,4,-1,-1
1317.0000,29.0000,23.0000,11.0000,0.9900,4,-1,-1
1220.0000,17.0000,21.0000,9.0000,0.9900,4,-1,-1
509.0000,626.0000,175.0000,131.0000,0.9900,9,-1,-1
583.0000,557.0000,179.0000,143.0000,0.9900,9,-1,-1
449.0000,389.0000,99.0000,116.0000,0.9900,9,-1,-1
359.0000,726.0000,212.0000,65.0000,0.9900,9,-1,-1
594.0000,463.0000,164.0000,81.0000,0.9900,9,-1,-1
776.0000,310.0000,117.0000,58.0000,0.9900,9,-1,-1
