257.0000,525.0000,26.0000,14.0000,0.9900,2,-1,-1
529.0000,314.0000,8.0000,14.0000,0.9900,2,-1,-1
314.0000,470.0000,25.0000,23.0000,0.9900,10,-1,-1
417.0000,455.0000,14.0000,17.0000,0.9900,2,-1,-1
548.0000,377.0000,20.0000,23.0000,0.9900,7,-1,-1
485.0000,316.0000,9.0000,12.0000,0.9900,7,-1,-1
587.0000,523.0000,18.0000,17.0000,0.9900,1,-1,-1
529.0000,314.0000,8.0000,14.0000,0.9900,1,-1,-1
587.0000,523.0000,18.0000,17.0000,0.9900,2,-1,-1
518.0000,240.0000,5.0000,5.0000,0.9900,10,-1,-1
362.0000,408.0000,25.0000,13.0000,0.9900,10,-1,-1
488.0000,268.0000,6.0000,7.0000,0.9900,2,-1,-1
480.0000,265.0000,8.0000,7.0000,0.9900,2,-1,-1
482.0000,152.0000,67.0000,52.0000,0.9900,0,-1,-1
502.0000,271.0000,6.0000,9.0000,0.9900,2,-1,-1
486.0000,264.0000,10.0000,10.0000,0.9900,2,-1,-1
537.0000,271.0000,9.0000,9.0000,0.9900,2,-1,-1
537.0000,274.0000,9.0000,8.0000,0.9900,10,-1,-1
483.0000,319.0000,13.0000,11.0000,0.9900,10,-1,-1
417.0000,462.0000,16.0000,18.0000,0.9900,2,-1,-1
480.0000,265.0000,8.0000,7.0000,0.9900,10,-1,-1
485.0000,312.0000,9.0000,12.0000,0.9900,2,-1,-1
502.0000,269.0000,6.0000,6.0000,0.9900,2,-1,-1
415.0000,468.0000,19.0000,20.0000,0.9900,10,-1,-1
502.0000,271.0000,6.0000,9.0000,0.9900,10,-1,-1
548.0000,373.0000,22.0000,26.0000,0.9900,8,-1,-1
518.0000,315.0000,11.0000,13.0000,0.9900,2,-1,-1
532.0000,402.0000,14.0000,15.0000,0.9900,2,-1,-1
567.0000,328.0000,9.0000,14.0000,0.9900,1,-1,-1
488.0000,241.0000,6.0000,6.0000,0.9900,2,-1,-1
415.0000,308.0000,21.0000,28.0000,0.9900,6,-1,-1
518.0000,381.0000,9.0000,15.0000,0.9900,10,-1,-1
486.0000,389.0000,18.0000,20.0000,0.9900,7,-1,-1
467.0000,323.0000,8.0000,12.0000,0.9900,2,-1,-1
488.0000,268.0000,6.0000,7.0000,0.9900,10,-1,-1
488.0000,385.0000,13.0000,14.0000,0.9900,2,-1,-1
390.0000,347.0000,9.0000,14.0000,0.9900,1,-1,-1
488.0000,243.0000,6.0000,8.0000,0.9900,10,-1,-1
531.0000,404.0000,15.0000,27.0000,0.9900,7,-1,-1
576.0000,375.0000,45.0000,21.0000,0.9900,7,-1,-1
518.0000,319.0000,11.0000,12.0000,0.9900,10,-1,-1
452.0000,323.0000,9.0000,12.0000,0.9900,10,-1,-1
452.0000,320.0000,9.0000,10.0000,0.9900,2,-1,-1
518.0000,375.0000,9.0000,14.0000,0.9900,2,-1,-1
466.0000,330.0000,9.0000,12.0000,0.9900,10,-1,-1
567.0000,458.0000,65.0000,38.0000,0.9900,7,-1,-1
478.0000,285.0000,7.0000,9.0000,0.9900,2,-1,-1
428.0000,288.0000,19.0000,17.0000,0.9900,4,-1,-1
478.0000,288.0000,7.0000,10.0000,0.9900,10,-1,-1
499.0000,248.0000,16.0000,12.0000,0.9900,4,-1,-1
627.0000,442.0000,101.0000,70.0000,0.9900,6,-1,-1
