1128.0000,440.0000,70.0000,35.0000,0.9900,7,-1,-1
602.0000,101.0000,19.0000,18.0000,0.9900,10,-1,-1
1469.0000,418.0000,22.0000,22.0000,0.9900,2,-1,-1
479.0000,46.0000,28.0000,18.0000,0.9900,10,-1,-1
328.0000,691.0000,47.0000,71.0000,0.9900,8,-1,-1
-3.0000,252.0000,69.0000,28.0000,0.9900,4,-1,-1
939.0000,888.0000,32.0000,20.0000,0.9900,1,-1,-1
331.0000,690.0000,47.0000,74.0000,0.9900,7,-1,-1
3.0000,7.0000,60.0000,34.0000,0.9900,4,-1,-1
451.0000,67.0000,66.0000,34.0000,0.9900,4,-1,-1
1346.0000,504.0000,22.0000,17.0000,0.9900,10,-1,-1
1037.0000,473.0000,72.0000,61.0000,0.9900,8,-1,-1
482.0000,730.0000,120.0000,109.0000,0.9900,4,-1,-1
170.0000,523.0000,199.0000,131.0000,0.9900,6,-1,-1
1346.0000,498.0000,19.0000,18.0000,0.9900,2,-1,-1
1491.0000,35.0000,56.0000,38.0000,0.9900,4,-1,-1
1516.0000,307.0000,79.0000,60.0000,0.9900,4,-1,-1
1185.0000,298.0000,85.0000,58.0000,0.9900,5,-1,-1
863.0000,482.0000,123.0000,89.0000,0.9900,5,-1,-1
69.0000,628.0000,117.0000,88.0000,0.9900,5,-1,-1
1497.0000,80.0000,66.0000,55.0000,0.9900,5,-1,-1
-3.0000,950.0000,91.0000,96.0000,0.9900,4,-1,-1
1324.0000,321.0000,85.0000,60.0000,0.9900,4,-1,-1
914.0000,530.0000,98.0000,78.0000,0.9900,4,-1,-1
158.0000,849.0000,135.0000,103.0000,0.9900,5,-1,-1
233.0000,887.0000,107.0000,81.0000,0.9900,5,-1,-1
1169.0000,165.0000,66.0000,55.0000,0.9900,5,-1,-1
627.0000,397.0000,98.0000,66.0000,0.9900,4,-1,-1
-3.0000,135.0000,79.0000,51.0000,0.9900,4,-1,-1
520.0000,445.0000,98.0000,62.0000,0.9900,4,-1,-1
1002.0000,179.0000,132.0000,124.0000,0.9900,6,-1,-1
722.0000,633.0000,94.0000,69.0000,0.9900,5,-1,-1
759.0000,567.0000,73.0000,70.0000,0.9900,5,-1,-1
763.0000,337.0000,94.0000,67.0000,0.9900,4,-1,-1
407.0000,491.0000,107.0000,73.0000,0.9900,4,-1,-1
306.0000,945.0000,148.0000,113.0000,0.9900,4,-1,-1
