1027.0000,700.0000,58.0000,23.0000,0.9900,5,-1,-1
705.0000,240.0000,18.0000,35.0000,0.9900,5,-1,-1
1075.0000,495.0000,28.0000,49.0000,0.9900,5,-1,-1
753.0000,86.0000,7.0000,6.0000,0.9900,1,-1,-1
992.0000,245.0000,17.0000,36.0000,0.9900,5,-1,-1
926.0000,775.0000,13.0000,9.0000,0.9900,1,-1,-1
969.0000,166.0000,5.0000,8.0000,0.9900,1,-1,-1
753.0000,482.0000,21.0000,39.0000,0.9900,5,-1,-1
1285.0000,533.0000,7.0000,9.0000,0.9900,1,-1,-1
1230.0000,718.0000,13.0000,6.0000,0.9900,1,-1,-1
173.0000,610.0000,9.0000,8.0000,0.9900,1,-1,-1
1278.0000,476.0000,9.0000,9.0000,0.9900,1,-1,-1
1326.0000,13.0000,14.0000,8.0000,0.9900,1,-1,-1
615.0000,705.0000,39.0000,21.0000,0.9900,5,-1,-1
1273.0000,744.0000,10.0000,9.0000,0.9900,1,-1,-1
523.0000,36.0000,46.0000,21.0000,0.9900,5,-1,-1
1283.0000,480.0000,11.0000,7.0000,0.9900,1,-1,-1
990.0000,753.0000,14.0000,10.0000,0.9900,1,-1,-1
739.0000,338.0000,14.0000,35.0000,0.9900,4,-1,-1
659.0000,665.0000,103.0000,35.0000,0.9900,5,-1,-1
884.0000,191.0000,5.0000,9.0000,0.9900,1,-1,-1
1372.0000,272.0000,28.0000,11.0000,0.9900,10,-1,-1
1218.0000,227.0000,12.0000,6.0000,0.9900,1,-1,-1
1273.0000,775.0000,30.0000,13.0000,0.9900,10,-1,-1
1038.0000,60.0000,7.0000,6.0000,0.9900,1,-1,-1
656.0000,333.0000,19.0000,32.0000,0.9900,4,-1,-1
408.0000,303.0000,6.0000,8.0000,0.9900,1,-1,-1
490.0000,324.0000,21.0000,39.0000,0.9900,4,-1,-1
385.0000,473.0000,25.0000,32.0000,0.9900,4,-1,-1
778.0000,482.0000,21.0000,44.0000,0.9900,5,-1,-1
1151.0000,515.0000,33.0000,63.0000,0.9900,9,-1,-1
884.0000,176.0000,37.0000,20.0000,0.9900,4,-1,-1
661.0000,667.0000,103.0000,30.0000,0.9900,9,-1,-1
672.0000,377.0000,21.0000,40.0000,0.9900,5,-1,-1
566.0000,377.0000,21.0000,31.0000,0.9900,4,-1,-1
661.0000,665.0000,103.0000,39.0000,0.9900,6,-1,-1
861.0000,121.0000,7.0000,11.0000,0.9900,1,-1,-1
967.0000,245.0000,23.0000,36.0000,0.9900,4,-1,-1
863.0000,66.0000,7.0000,7.0000,0.9900,1,-1,-1
173.0000,224.0000,20.0000,33.0000,0.9900,5,-1,-1
893.0000,65.0000,7.0000,6.0000,0.9900,1,-1,-1
1131.0000,461.0000,9.0000,9.0000,0.9900,1,-1,-1
1382.0000,4.0000,11.0000,9.0000,0.9900,1,-1,-1
1356.0000,297.0000,35.0000,14.0000,0.9900,10,-1,-1
486.0000,367.0000,21.0000,36.0000,0.9900,4,-1,-1
187.0000,76.0000,23.0000,33.0000,0.9900,4,-1,-1
1372.0000,266.0000,30.0000,13.0000,0.9900,10,-1,-1
845.0000,671.0000,16.0000,6.0000,0.9900,1,-1,-1
861.0000,130.0000,5.0000,7.0000,0.9900,1,-1,-1
465.0000,368.0000,16.0000,32.0000,0.9900,5,-1,-1
387.0000,472.0000,23.0000,33.0000,0.9900,5,-1,-1
1050.0000,250.0000,23.0000,31.0000,0.9900,4,-1,-1
737.0000,159.0000,7.0000,7.0000,0.9900,1,-1,-1
500.0000,699.0000,48.0000,22.0000,0.9900,4,-1,-1
1349.0000,708.0000,10.0000,7.0000,0.9900,1,-1,-1
838.0000,337.0000,23.0000,38.0000,0.9900,4,-1,-1
1085.0000,745.0000,9.0000,5.0000,0.9900,1,-1,-1
1324.0000,463.0000,9.0000,9.0000,0.9900,1,-1,-1
1287.0000,477.0000,9.0000,8.0000,0.9900,1,-1,-1
739.0000,338.0000,16.0000,37.0000,0.9900,5,-1,-1
1283.0000,153.0000,9.0000,10.0000,0.9900,1,-1,-1
868.0000,0.0000,7.0000,6.0000,0.9900,1,-1,-1
451.0000,473.0000,21.0000,36.0000,0.9900,5,-1,-1
615.0000,332.0000,16.0000,37.0000,0.9900,5,-1,-1
1368.0000,666.0000,9.0000,11.0000,0.9900,1,-1,-1
421.0000,368.0000,26.0000,38.0000,0.9900,4,-1,-1
