1216.0000,337.0000,27.0000,18.0000,0.9900,4,-1,-1
548.0000,165.0000,12.0000,5.0000,0.9900,4,-1,-1
1292.0000,251.0000,25.0000,21.0000,0.9900,6,-1,-1
1193.0000,378.0000,23.0000,16.0000,0.9900,4,-1,-1
589.0000,145.0000,7.0000,5.0000,0.9900,4,-1,-1
1184.0000,394.0000,23.0000,14.0000,0.9900,4,-1,-1
1239.0000,308.0000,18.0000,12.0000,0.9900,4,-1,-1
596.0000,170.0000,12.0000,6.0000,0.9900,4,-1,-1
585.0000,297.0000,16.0000,9.0000,0.9900,4,-1,-1
668.0000,308.0000,20.0000,13.0000,0.9900,4,-1,-1
486.0000,223.0000,16.0000,9.0000,0.9900,4,-1,-1
573.0000,196.0000,14.0000,10.0000,0.9900,4,-1,-1
1230.0000,323.0000,23.0000,15.0000,0.9900,4,-1,-1
371.0000,306.0000,32.0000,19.0000,0.9900,4,-1,-1
541.0000,254.0000,19.0000,14.0000,0.9900,4,-1,-1
518.0000,250.0000,16.0000,12.0000,0.9900,4,-1,-1
557.0000,171.0000,14.0000,5.0000,0.9900,4,-1,-1
691.0000,332.0000,21.0000,18.0000,0.9900,4,-1,-1
1264.0000,388.0000,28.0000,22.0000,0.9900,4,-1,-1
1271.0000,342.0000,28.0000,17.0000,0.9900,4,-1,-1
840.0000,531.0000,74.0000,129.0000,0.9900,6,-1,-1
1246.0000,543.0000,41.0000,56.0000,0.9900,4,-1,-1
