808.0000,6.0000,7.0000,12.0000,0.9900,10,-1,-1
1018.0000,472.0000,262.0000,242.0000,0.9900,6,-1,-1
808.0000,245.0000,16.0000,23.0000,0.9900,10,-1,-1
808.0000,3.0000,7.0000,10.0000,0.9900,2,-1,-1
560.0000,771.0000,69.0000,17.0000,0.9900,4,-1,-1
811.0000,242.0000,13.0000,19.0000,0.9900,2,-1,-1
753.0000,197.0000,35.0000,47.0000,0.9900,4,-1,-1
702.0000,531.0000,51.0000,85.0000,0.9900,4,-1,-1
723.0000,299.0000,32.0000,48.0000,0.9900,4,-1,-1
801.0000,84.0000,30.0000,25.0000,0.9900,4,-1,-1
562.0000,88.0000,30.0000,26.0000,0.9900,4,-1,-1
594.0000,413.0000,48.0000,56.0000,0.9900,4,-1,-1
557.0000,356.0000,51.0000,59.0000,0.9900,4,-1,-1
