548.0000,41.0000,18.0000,21.0000,0.9900,1,-1,-1
286.0000,-2.0000,112.0000,45.0000,0.9900,5,-1,-1
207.0000,509.0000,127.0000,185.0000,0.9900,4,-1,-1
286.0000,-2.0000,112.0000,45.0000,0.9900,6,-1,-1
81.0000,717.0000,158.0000,248.0000,0.9900,5,-1,-1
90.0000,228.0000,50.0000,34.0000,0.9900,10,-1,-1
318.0000,97.0000,23.0000,34.0000,0.9900,1,-1,-1
140.0000,155.0000,58.0000,28.0000,0.9900,10,-1,-1
0.0000,314.0000,166.0000,80.0000,0.9900,4,-1,-1
76.0000,708.0000,168.0000,266.0000,0.9900,4,-1,-1
525.0000,178.0000,30.0000,38.0000,0.9900,1,-1,-1
281.0000,195.0000,21.0000,47.0000,0.9900,1,-1,-1
942.0000,181.0000,71.0000,75.0000,0.9900,5,-1,-1
403.0000,150.0000,64.0000,85.0000,0.9900,5,-1,-1
212.0000,518.0000,115.0000,169.0000,0.9900,5,-1,-1
127.0000,187.0000,131.0000,72.0000,0.9900,4,-1,-1
424.0000,105.0000,60.0000,61.0000,0.9900,4,-1,-1
5.0000,587.0000,131.0000,199.0000,0.9900,4,-1,-1
262.0000,14.0000,86.0000,64.0000,0.9900,5,-1,-1
467.0000,154.0000,67.0000,74.0000,0.9900,4,-1,-1
67.0000,252.0000,168.0000,73.0000,0.9900,4,-1,-1
83.0000,456.0000,145.0000,157.0000,0.9900,4,-1,-1
332.0000,114.0000,69.0000,76.0000,0.9900,4,-1,-1
1038.0000,515.0000,109.0000,157.0000,0.9900,5,-1,-1
272.0000,392.0000,106.0000,142.0000,0.9900,4,-1,-1
