474.0000,542.0000,56.0000,58.0000,0.9900,4,-1,-1
599.0000,281.0000,11.0000,15.0000,0.9900,1,-1,-1
74.0000,500.0000,9.0000,15.0000,0.9900,1,-1,-1
956.0000,0.0000,18.0000,8.0000,0.9900,4,-1,-1
967.0000,185.0000,9.0000,11.0000,0.9900,1,-1,-1
1085.0000,358.0000,50.0000,27.0000,0.9900,4,-1,-1
847.0000,0.0000,12.0000,8.0000,0.9900,4,-1,-1
1027.0000,715.0000,14.0000,25.0000,0.9900,1,-1,-1
-2.0000,752.0000,37.0000,36.0000,0.9900,4,-1,-1
969.0000,214.0000,12.0000,12.0000,0.9900,1,-1,-1
509.0000,261.0000,11.0000,15.0000,0.9900,1,-1,-1
168.0000,411.0000,58.0000,40.0000,0.9900,4,-1,-1
983.0000,224.0000,9.0000,14.0000,0.9900,1,-1,-1
477.0000,546.0000,53.0000,53.0000,0.9900,5,-1,-1
1345.0000,515.0000,55.0000,66.0000,0.9900,5,-1,-1
51.0000,750.0000,89.0000,38.0000,0.9900,4,-1,-1
831.0000,22.0000,16.0000,12.0000,0.9900,4,-1,-1
944.0000,4.0000,23.0000,47.0000,0.9900,9,-1,-1
394.0000,307.0000,57.0000,30.0000,0.9900,4,-1,-1
783.0000,84.0000,16.0000,13.0000,0.9900,4,-1,-1
1011.0000,722.0000,16.0000,22.0000,0.9900,1,-1,-1
272.0000,271.0000,62.0000,34.0000,0.9900,5,-1,-1
919.0000,62.0000,32.0000,57.0000,0.9900,9,-1,-1
799.0000,406.0000,74.0000,41.0000,0.9900,4,-1,-1
477.0000,605.0000,103.0000,188.0000,0.9900,9,-1,-1
