555.0000,62.0000,64.0000,48.0000,0.9900,9,-1,-1
1066.0000,524.0000,58.0000,26.0000,0.9900,4,-1,-1
893.0000,507.0000,86.0000,27.0000,0.9900,6,-1,-1
258.0000,241.0000,55.0000,21.0000,0.9900,4,-1,-1
606.0000,371.0000,11.0000,4.0000,0.9900,10,-1,-1
946.0000,458.0000,51.0000,15.0000,0.9900,4,-1,-1
481.0000,0.0000,37.0000,34.0000,0.9900,5,-1,-1
525.0000,0.0000,30.0000,6.0000,0.9900,4,-1,-1
863.0000,305.0000,56.0000,23.0000,0.9900,5,-1,-1
265.0000,12.0000,83.0000,124.0000,0.9900,6,-1,-1
336.0000,330.0000,44.0000,19.0000,0.9900,5,-1,-1
1386.0000,592.0000,16.0000,34.0000,0.9900,4,-1,-1
898.0000,505.0000,76.0000,29.0000,0.9900,9,-1,-1
256.0000,242.0000,55.0000,20.0000,0.9900,5,-1,-1
334.0000,330.0000,46.0000,20.0000,0.9900,4,-1,-1
481.0000,0.0000,37.0000,34.0000,0.9900,4,-1,-1
863.0000,303.0000,56.0000,25.0000,0.9900,4,-1,-1
1356.0000,537.0000,44.0000,57.0000,0.9900,9,-1,-1
1071.0000,524.0000,55.0000,27.0000,0.9900,5,-1,-1
461.0000,10.0000,39.0000,42.0000,0.9900,4,-1,-1
884.0000,416.0000,58.0000,35.0000,0.9900,4,-1,-1
557.0000,65.0000,62.0000,40.0000,0.9900,6,-1,-1
500.0000,0.0000,37.0000,18.0000,0.9900,4,-1,-1
688.0000,286.0000,49.0000,21.0000,0.9900,4,-1,-1
442.0000,30.0000,39.0000,49.0000,0.9900,4,-1,-1
410.0000,279.0000,69.0000,20.0000,0.9900,4,-1,-1
341.0000,446.0000,53.0000,22.0000,0.9900,4,-1,-1
122.0000,224.0000,67.0000,21.0000,0.9900,4,-1,-1
-2.0000,209.0000,46.0000,19.0000,0.9900,4,-1,-1
424.0000,359.0000,53.0000,19.0000,0.9900,4,-1,-1
1315.0000,491.0000,55.0000,29.0000,0.9900,4,-1,-1
315.0000,18.0000,56.0000,70.0000,0.9900,6,-1,-1
767.0000,515.0000,78.0000,24.0000,0.9900,5,-1,-1
1218.0000,524.0000,53.0000,31.0000,0.9900,4,-1,-1
509.0000,450.0000,55.0000,22.0000,0.9900,4,-1,-1
776.0000,258.0000,55.0000,21.0000,0.9900,4,-1,-1
265.0000,279.0000,55.0000,18.0000,0.9900,4,-1,-1
654.0000,216.0000,51.0000,21.0000,0.9900,4,-1,-1
1172.0000,229.0000,53.0000,52.0000,0.9900,4,-1,-1
101.0000,342.0000,120.0000,33.0000,0.9900,9,-1,-1
1308.0000,44.0000,44.0000,58.0000,0.9900,4,-1,-1
1292.0000,581.0000,60.0000,36.0000,0.9900,4,-1,-1
