1131.0000,447.0000,9.0000,13.0000,0.9900,10,-1,-1
1347.0000,599.0000,14.0000,22.0000,0.9900,4,-1,-1
1349.0000,632.0000,16.0000,19.0000,0.9900,4,-1,-1
1147.0000,312.0000,9.0000,15.0000,0.9900,4,-1,-1
288.0000,38.0000,14.0000,19.0000,0.9900,5,-1,-1
647.0000,96.0000,9.0000,9.0000,0.9900,4,-1,-1
325.0000,0.0000,11.0000,4.0000,0.9900,4,-1,-1
1149.0000,51.0000,12.0000,10.0000,0.9900,4,-1,-1
1234.0000,420.0000,12.0000,14.0000,0.9900,4,-1,-1
1287.0000,184.0000,12.0000,9.0000,0.9900,4,-1,-1
1299.0000,333.0000,13.0000,17.0000,0.9900,4,-1,-1
1213.0000,226.0000,12.0000,14.0000,0.9900,4,-1,-1
1128.0000,441.0000,12.0000,18.0000,0.9900,4,-1,-1
1246.0000,250.0000,11.0000,17.0000,0.9900,4,-1,-1
1292.0000,245.0000,11.0000,17.0000,0.9900,4,-1,-1
1276.0000,82.0000,16.0000,19.0000,0.9900,4,-1,-1
304.0000,23.0000,7.0000,8.0000,0.9900,4,-1,-1
1114.0000,555.0000,12.0000,17.0000,0.9900,4,-1,-1
1114.0000,555.0000,12.0000,17.0000,0.9900,5,-1,-1
1232.0000,250.0000,11.0000,14.0000,0.9900,4,-1,-1
1336.0000,573.0000,11.0000,19.0000,0.9900,4,-1,-1
1216.0000,270.0000,14.0000,18.0000,0.9900,4,-1,-1
1158.0000,91.0000,9.0000,10.0000,0.9900,4,-1,-1
1296.0000,159.0000,12.0000,12.0000,0.9900,4,-1,-1
1289.0000,568.0000,17.0000,23.0000,0.9900,4,-1,-1
1179.0000,384.0000,14.0000,14.0000,0.9900,4,-1,-1
1329.0000,513.0000,13.0000,22.0000,0.9900,4,-1,-1
1333.0000,543.0000,16.0000,22.0000,0.9900,4,-1,-1
1260.0000,766.0000,18.0000,22.0000,0.9900,4,-1,-1
1285.0000,660.0000,11.0000,23.0000,0.9900,4,-1,-1
1262.0000,710.0000,16.0000,30.0000,0.9900,4,-1,-1
1292.0000,207.0000,9.0000,15.0000,0.9900,4,-1,-1
1296.0000,289.0000,12.0000,14.0000,0.9900,4,-1,-1
1283.0000,123.0000,11.0000,12.0000,0.9900,4,-1,-1
1165.0000,25.0000,9.0000,10.0000,0.9900,4,-1,-1
1218.0000,660.0000,14.0000,24.0000,0.9900,4,-1,-1
1246.0000,188.0000,11.0000,17.0000,0.9900,4,-1,-1
1262.0000,477.0000,21.0000,67.0000,0.9900,9,-1,-1
1218.0000,575.0000,12.0000,24.0000,0.9900,4,-1,-1
1167.0000,146.0000,10.0000,12.0000,0.9900,4,-1,-1
682.0000,65.0000,13.0000,11.0000,0.9900,4,-1,-1
633.0000,108.0000,19.0000,10.0000,0.9900,4,-1,-1
1234.0000,338.0000,12.0000,17.0000,0.9900,4,-1,-1
1151.0000,251.0000,12.0000,13.0000,0.9900,4,-1,-1
1266.0000,236.0000,19.0000,40.0000,0.9900,6,-1,-1
1253.0000,644.0000,16.0000,31.0000,0.9900,4,-1,-1
1218.0000,342.0000,12.0000,18.0000,0.9900,4,-1,-1
1105.0000,477.0000,14.0000,17.0000,0.9900,4,-1,-1
1237.0000,595.0000,13.0000,28.0000,0.9900,4,-1,-1
1243.0000,137.0000,12.0000,13.0000,0.9900,4,-1,-1
1138.0000,382.0000,13.0000,17.0000,0.9900,4,-1,-1
1250.0000,294.0000,12.0000,16.0000,0.9900,4,-1,-1
1253.0000,434.0000,13.0000,20.0000,0.9900,4,-1,-1
606.0000,137.0000,18.0000,12.0000,0.9900,4,-1,-1
1154.0000,132.0000,11.0000,12.0000,0.9900,4,-1,-1
1087.0000,583.0000,16.0000,24.0000,0.9900,4,-1,-1
622.0000,121.0000,16.0000,11.0000,0.9900,4,-1,-1
